,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,39612.79441289699,6003.638794423296,39612.79441289699,36891.57902394344
2,37806.28437858634,4659.2820072385075,37806.28437858634,36637.84003559326
3,39396.81480956317,5982.540725645115,39396.81480956317,35838.14244262968
4,35885.40149893681,4203.727379951616,35885.40149893681,35430.809893341924
5,36150.63605333153,4709.674466991926,36150.63605333153,34606.78141042524
6,37272.184035112194,5932.058098135662,37272.184035112194,34522.533325597244
7,36309.489683340566,5134.527628488073,36309.489683340566,34391.74779195997
8,35379.43738039792,4666.0080284596315,35379.43738039792,33720.057060883846
9,36446.67513974647,6005.962564067835,36446.67513974647,33720.057060883846
10,37228.51706719163,5846.867055914752,37228.51706719163,33720.057060883846
11,33756.913707510976,4184.036385988942,33756.913707510976,33162.53676385652
12,36128.358467963655,5385.532603433998,36128.358467963655,32630.423456168144
13,34386.042256613684,5150.219513078997,34386.042256613684,32564.664710856254
14,34886.25846506638,5432.076923195213,34886.25846506638,32564.664710856254
15,32449.4638598188,4162.587169219866,32449.4638598188,31866.47580390429
16,33764.09579098671,4839.608639673998,33764.09579098671,31855.37575522286
17,34734.70536303415,5435.18257188109,34734.70536303415,31855.37575522286
18,32799.43617917902,4809.721445919399,32799.43617917902,31651.350780593104
19,31786.627170435513,3800.285441800028,31786.627170435513,31450.8393889881
20,33407.70778494494,4805.307549313286,33407.70778494494,31450.8393889881
21,34887.097468424596,5632.4398903642905,34887.097468424596,31189.09474374673
22,32954.55235256254,4884.574983330612,32954.55235256254,31140.536907392383
23,32993.42221087853,4827.611893504118,32993.42221087853,30376.948268313656
24,33201.64836660152,4933.902286401425,33201.64836660152,30376.948268313652
25,30619.2250582812,3905.2035832111687,30619.2250582812,29866.558802070187
26,31007.749224467865,4330.794047463138,31007.749224467865,29866.558802070187
27,32891.5021919384,5665.792786125877,32891.5021919384,29866.558802070187
28,31056.461839802632,4392.704279658564,31056.461839802632,29866.558802070187
29,32871.01051961868,5084.918892597595,32871.01051961868,29703.37998535849
30,31859.59336654056,4911.224743786707,31859.59336654056,29703.379985358486
31,31556.7369902012,5046.786568518937,31556.7369902012,29703.379985358486
32,30988.204532745352,4374.104946464172,30988.204532745352,29562.587666818108
33,30839.252282012254,4309.935902567209,30839.252282012254,29285.33679407547
34,32063.82392929998,5812.933387349298,32063.82392929998,29007.888306347282
35,30863.87072594558,4831.897130278412,30863.87072594558,28587.621333587293
36,29797.828364953057,4191.046280073699,29797.828364953057,28587.621333587293
37,32248.183446192423,5309.45145412443,32248.183446192423,28481.91979969761
38,32621.598697501227,5493.089780044044,32621.598697501227,28481.919799697607
39,30619.371168851492,4686.949571108416,30619.371168851492,28256.788885359823
40,29122.70125840769,4064.2025185131106,29122.70125840769,28137.629687838915
41,28608.662021631004,3522.836954071835,28608.662021631004,28137.629687838915
42,30934.45209405876,5146.933647395663,30934.45209405876,27926.9632730495
43,33541.20933627854,7633.225285935439,33541.20933627854,27926.963273049496
44,29883.44788694534,4832.399323726567,29883.44788694534,27800.462996301198
45,29713.855104740524,4605.568082954387,29713.855104740524,27800.462996301198
46,31703.17011271385,6126.070897045074,31703.17011271385,27628.86155645226
47,28869.016280102882,4130.575266145029,28869.016280102882,27628.861556452255
48,31603.648022671532,5863.3864792947625,31603.648022671532,27318.276874003233
49,27932.9634861332,3582.531503271218,27932.9634861332,26800.49757318796
50,32198.11174999266,5980.090630083023,32198.11174999266,26800.49757318796
51,28587.96212049183,4605.568082954387,28587.96212049183,26662.728016779485
52,27688.022348069866,4114.594978266531,27688.022348069866,26598.691344742732
53,33530.255391990155,7172.3765544581565,33530.255391990155,26598.691344742732
54,30290.335234085796,5132.0793977614785,30290.335234085796,26067.609961488713
55,29063.719559245383,4402.197440288963,29063.719559245383,26067.609961488713
56,28978.409254015267,4369.651770862956,28978.409254015267,26067.609961488713
57,30120.509364138135,5244.338384670627,30120.509364138135,26067.609961488713
58,32428.266913731077,6991.238127830271,32428.266913731077,26013.14617183038
59,29759.767675804218,5067.046235737521,29759.767675804218,26013.14617183038
60,29921.155171178765,5140.432868013108,29921.155171178765,26013.14617183038
