,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,60176.70937311057,10376.512278728427,60176.70937311057,57584.58097620255
2,57808.371139113806,9889.12815105329,57808.371139113806,57549.074110593814
3,57880.42527744434,9975.069104654012,57880.42527744434,57228.920878378136
4,58556.32753857229,10121.223158649742,58556.32753857229,57228.920878378136
5,58715.80529466849,10028.82753050552,58715.80529466849,56746.44316602792
6,57976.77573654444,10083.171733662492,57976.77573654444,56556.40189952112
7,58612.62688037222,10185.705070647386,58612.62688037222,56053.89635352909
8,58505.58176167887,9603.703833257814,58505.58176167887,55785.348287041896
9,57012.11777812367,9294.270296320643,57012.11777812367,55785.04649617793
10,56852.730372533006,9112.552344846275,56852.730372533006,54946.707349236596
11,56229.30405057008,9290.47898839046,56229.30405057008,54710.84397968032
12,56891.896783697084,9590.898905704362,56891.896783697084,53897.157442258664
13,55263.90222819392,9243.473962845359,55263.90222819392,53690.90571166206
14,56415.36423302607,9638.622365232713,56415.36423302607,53690.90571166206
15,55055.9541399034,9303.857314941812,55055.9541399034,53690.90571166206
16,56016.559585486204,9317.063152897457,56016.559585486204,53000.115639927186
17,55322.162407344986,9619.47704930657,55322.162407344986,53000.115639927186
18,53510.502179200936,8953.51190800575,53510.502179200936,52111.56998410451
19,54736.28980909519,9594.835628079789,54736.28980909519,51970.78116551983
20,56321.111469266165,10256.9959126246,56321.111469266165,51488.30345316961
21,51742.94295889187,8862.229281973667,51742.94295889187,51488.30345316961
22,54197.92077385851,9393.262112104738,54197.92077385851,50843.433991736936
23,52043.130657883965,9280.234200284112,52043.130657883965,50018.37589263529
24,51712.2110022062,9202.950206435227,51712.2110022062,50018.37589263529
25,52857.15289187989,9544.514690921087,52857.15289187989,50018.37589263529
26,50307.192074212115,8953.51190800575,50307.192074212115,50017.951012871155
27,52553.9974908607,9519.838629908672,52553.9974908607,50014.58365224318
28,52775.0500595389,9664.525259280379,52775.0500595389,49960.284408090716
29,51313.54755336398,9029.763348969687,51313.54755336398,49186.194800566635
30,53688.250133509086,9286.832710583674,53688.250133509086,49186.194800566635
31,53830.26498017435,9345.14114550394,53830.26498017435,49186.194800566635
32,52844.61643511725,9245.749527573895,52844.61643511725,49186.194800566635
33,52676.251133258,9794.076710306892,52676.251133258,49082.71677941704
34,53500.759410360115,9594.617965982088,53500.759410360115,48563.744417345675
35,50424.29626947841,8547.952544267833,50424.29626947841,48563.744417345675
36,48612.26284847369,8125.123056329205,48612.26284847369,48488.39650458577
37,52402.58480523249,8764.492612772796,52402.58480523249,47958.197513227955
38,50775.60293296069,8486.531623041055,50775.60293296069,47958.197513227955
39,50449.47087170698,8561.70993571875,50449.47087170698,47250.68004459655
40,50625.149489218406,8543.835674871869,50625.149489218406,47250.68004459654
41,53021.5045338958,9323.002382613218,53021.5045338958,47250.68004459654
42,54062.8797301164,9686.022429761688,54062.8797301164,47250.68004459654
43,50016.083036900956,8559.39599595635,50016.083036900956,47250.68004459654
44,49915.45340616069,8401.681989698181,49915.45340616069,47250.68004459654
45,48632.919336736144,8057.883249831478,48632.919336736144,47221.543008124834
46,48549.01420311077,8012.1364450902565,48549.01420311077,46771.4964434954
47,56105.28800663864,10814.206933694944,56105.28800663864,46771.49644349539
48,51290.7483370109,8780.526242514205,51290.7483370109,46718.60239031215
49,54157.58958947691,9435.58243201792,54157.58958947691,46718.60239031215
50,49354.528957760354,8350.64804156309,49354.528957760354,46718.60239031215
51,50524.252390444184,8407.92305191723,50524.252390444184,46718.60239031215
52,49025.36112185185,8074.993022881312,49025.36112185185,46718.60239031215
53,49529.51784247403,8048.914953724711,49529.51784247403,46717.451359282924
54,48053.406774468735,8048.383685612076,48053.406774468735,46717.451359282924
55,50211.99774817591,8739.578260258557,50211.99774817591,46717.451359282924
56,52303.116442441664,9082.967387728262,52303.116442441664,46571.83881860297
57,50050.83945777721,8878.406375706103,50050.83945777721,46524.33270962818
58,48257.68560106979,8042.041481920329,48257.68560106979,46194.38062860439
59,48687.44171953331,8429.084932417545,48687.44171953331,46034.809067491406
60,49354.64314115758,8644.346270172357,49354.64314115758,46034.809067491406
61,53680.62742080671,9483.93906063138,53680.62742080671,46034.809067491406
62,48536.120655819446,8316.349930743656,48536.120655819446,44876.614534436136
63,54850.43575664747,10591.919979852535,54850.43575664747,44876.614534436136
64,49391.52021970959,8022.215745581617,49391.52021970959,44876.614534436136
65,52670.913101029335,10205.674963791931,52670.913101029335,44876.614534436136
66,45339.49009271122,6436.7295319161085,45339.49009271122,44876.614534436136
67,47544.164674790794,7573.3761200244335,47544.164674790794,44876.614534436136
68,46719.48300964721,7322.92109404619,46719.48300964721,44672.21865844795
69,49481.61984664376,8619.598859281718,49481.61984664376,44672.21865844795
70,46361.66925869716,6885.824965923626,46361.66925869716,44672.21865844795
71,45187.26783100152,6539.734924217852,45187.26783100152,44522.63068198634
72,50321.5956668452,8854.454876664779,50321.5956668452,44489.86242067957
73,50316.568175949375,8131.366253709064,50316.568175949375,44489.86242067957
74,45924.6788084494,6718.928573997864,45924.6788084494,44489.862420679565
75,46499.89286670161,7226.883968919738,46499.89286670161,44489.862420679565
76,46035.51303053694,6605.590682613908,46035.51303053694,44263.78657211715
77,46664.31709828717,7237.247919116018,46664.31709828717,43917.370037300076
78,49583.54223558707,8425.801148103525,49583.54223558707,43917.370037300076
79,47397.18092845655,7929.6618725143735,47397.18092845655,43917.370037300076
80,46611.42403590346,6929.539726770026,46611.42403590346,43917.370037300076
81,49318.526300399986,8639.259147021836,49318.526300399986,43917.370037300076
82,46752.81783257293,7402.43669267347,46752.81783257293,43917.370037300076
83,49158.3396599134,8518.337235959405,49158.3396599134,43917.370037300076
84,46259.80698401044,7099.8261858417445,46259.80698401044,43917.37003730007
85,49348.80898677769,8555.740291115146,49348.80898677769,43917.37003730007
86,45324.249107285985,6815.920664171307,45324.249107285985,43917.37003730007
87,47538.562806459886,7843.54332290788,47538.562806459886,43286.34007919456
88,46836.10401032396,7716.227176740771,46836.10401032396,43286.34007919456
89,49792.11200232372,9309.495030654722,49792.11200232372,43286.34007919456
90,44908.472624079805,6847.888958855736,44908.472624079805,43178.69205599263
91,45503.7904594563,7774.525130120639,45503.7904594563,43178.69205599263
92,45865.70075066806,7400.5931843894405,45865.70075066806,43116.882455015795
93,45645.60824000034,7454.542611310497,45645.60824000034,42614.662609372244
94,46071.75389553641,6882.889335119323,46071.75389553641,42448.39477581073
95,45768.04410232894,7058.692379567976,45768.04410232894,42448.39477581072
96,49524.43547920643,9468.747507885413,49524.43547920643,42448.39477581072
97,47384.72492170795,7750.514320055363,47384.72492170795,42448.39477581072
98,46239.84273728354,7833.140322735186,46239.84273728354,42375.38871778506
99,48141.62384720969,8101.349573692653,48141.62384720969,42375.38871778506
100,47960.18406815118,8947.082083430996,47960.18406815118,42375.38871778506
101,50371.7355916639,8345.929638303656,50371.7355916639,42025.297070637156
102,46478.45546442586,8123.154235794861,46478.45546442586,42025.297070637156
103,50866.218645058754,10802.942901381324,50866.218645058754,41966.32710770835
104,47979.812567008914,9340.021138163767,47979.812567008914,41966.32710770835
105,48691.96542063928,8942.770444545458,48691.96542063928,41966.32710770835
106,46473.276349960026,7934.314481213073,46473.276349960026,41966.32710770835
107,45727.32664257812,7427.931546298865,45727.32664257812,41966.32710770835
108,49238.50439528787,8692.085785012652,49238.50439528787,41966.32710770835
109,45994.07148558227,7281.315054298761,45994.07148558227,41966.32710770835
110,46611.221117637484,8391.729948908807,46611.221117637484,41966.32710770835
111,48927.87483531684,9126.976267807908,48927.87483531684,41966.32710770835
112,43539.60050447135,6765.144795838028,43539.60050447135,41966.32710770835
113,47014.56232638977,7353.067199761565,47014.56232638977,41966.32710770835
114,45558.37467945347,7164.200847152218,45558.37467945347,41966.32710770835
115,45932.54556763712,7854.743126326082,45932.54556763712,41966.32710770835
116,44474.09005468865,7418.577324235472,44474.09005468865,41543.731618347396
117,50335.71544643516,9141.654114480047,50335.71544643516,41543.731618347396
118,49650.31032240131,10494.857596013546,49650.31032240131,41543.731618347396
119,47419.82110436766,8510.755756538325,47419.82110436766,41543.73161834739
120,46031.19666101937,8012.604076559718,46031.19666101937,41543.73161834738
121,48266.04588918601,10259.539845593546,48266.04588918601,41543.73161834738
122,43967.03980130427,7550.849194966194,43967.03980130427,41543.73161834738
123,46255.05953530057,8144.861214758904,46255.05953530057,41543.73161834738
124,50567.736332614426,8651.858791749073,50567.736332614426,41543.73161834738
125,47203.17377241401,7611.43234889983,47203.17377241401,41474.00666149276
126,42980.30965576934,7170.158792969456,42980.30965576934,41474.00666149276
127,48224.334840478004,9048.920386271335,48224.334840478004,41474.00666149276
128,44018.25880782383,7575.830673072327,44018.25880782383,41474.00666149276
129,43326.794362770925,6985.883226398369,43326.794362770925,41474.00666149276
130,43084.04489548672,7050.637977287277,43084.04489548672,41474.00666149276
131,48298.73527737089,9495.454514922922,48298.73527737089,41474.00666149276
132,44197.47119895894,7515.705135864407,44197.47119895894,41474.00666149276
133,52818.04482609396,10890.271657878628,52818.04482609396,41474.00666149276
134,52700.15025248417,10238.793373931429,52700.15025248417,41474.00666149276
135,47533.23624586207,9723.932249558939,47533.23624586207,41474.00666149276
136,50295.55421294509,9749.788566904119,50295.55421294509,41429.30442546266
137,46193.085879930164,8018.6071112402715,46193.085879930164,41429.30442546265
138,46355.664603168836,8546.598484834158,46355.664603168836,41429.30442546265
