,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,58534.216812202256,8800.18356044051,58534.216812202256,55352.80007224333
2,59455.61670976118,9179.884115510113,59455.61670976118,55352.80007224333
3,59385.68834084994,9202.444609159988,59385.68834084994,54846.35328839743
4,57080.18708674542,8907.204192342291,57080.18708674542,54796.82363200542
5,57120.55798092452,9065.043652398268,57120.55798092452,54796.82363200542
6,58177.100270519404,9316.855124241447,58177.100270519404,54796.82363200542
7,58263.335196169,9231.803867886843,58263.335196169,54796.82363200542
8,55167.75531119069,8185.775402915792,55167.75531119069,54761.857907189646
9,56236.827038179035,8463.438741874961,56236.827038179035,54761.857907189646
10,57011.21463930067,8526.217630487145,57011.21463930067,54761.857907189646
11,58073.612361740925,9178.057146428826,58073.612361740925,54289.36693280002
12,56597.698178571605,8805.771214397259,56597.698178571605,54240.76044464867
13,56465.43174311924,8848.156275557092,56465.43174311924,54165.97357774291
14,57513.578413668765,8877.943700449629,57513.578413668765,54165.97357774291
15,56367.96849270411,8840.14766635295,56367.96849270411,54165.97357774291
16,55639.91697473185,8406.202188080006,55639.91697473185,53926.651011058224
17,57164.41096994517,9141.141359118543,57164.41096994517,53773.72124333031
18,56254.23614514916,8804.325360253413,56254.23614514916,53574.43538943029
19,55616.011654568196,8714.962962193746,55616.011654568196,53321.62603108174
20,58680.76098369898,9673.089338451038,58680.76098369898,52935.29794833066
21,54967.57423665976,8729.032598317088,54967.57423665976,52310.11949478163
22,52857.037292828725,8132.813644767458,52857.037292828725,52310.11949478163
23,53731.72582060853,8451.150187774196,53731.72582060853,52168.13978758147
24,55526.2826308809,9052.915816451343,55526.2826308809,51035.45884420826
25,53315.89213142075,8681.782650772737,53315.89213142075,50485.477304807035
26,52128.570841295455,8531.332425015835,52128.570841295455,50485.477304807035
27,56066.31797489508,9582.334835594442,56066.31797489508,50413.76939066383
28,50825.340605535464,8126.131503069078,50825.340605535464,50413.76939066383
29,53640.424824194844,9121.448941494882,53640.424824194844,50413.76939066383
30,52826.0406078964,8856.28961663791,52826.0406078964,50309.06625757431
31,50582.30129409836,8040.465831906569,50582.30129409836,50260.464058883095
32,51670.66723111226,8411.191235796965,51670.66723111226,49885.7742747206
33,50617.10452217932,8040.465831906569,50617.10452217932,49885.7742747206
34,50169.69620626358,8040.465831906569,50169.69620626358,49885.7742747206
35,51194.9954904276,8452.192265056947,51194.9954904276,49782.99072494292
36,50187.0309960615,8040.465831906569,50187.0309960615,49782.99072494292
37,51115.88653905004,8379.027380137906,51115.88653905004,49770.812384426434
38,55098.261155675245,9219.256323178271,55098.261155675245,49770.812384426434
39,51149.91836129779,8341.665065351122,51149.91836129779,49684.304759234336
40,56099.261854372584,9723.335115938626,56099.261854372584,49512.96682140779
41,50828.31851483889,8393.068060841915,50828.31851483889,49391.6446132058
42,54536.9782193603,9474.732470446821,54536.9782193603,48673.05730520786
43,50916.490916273586,8412.29194720701,50916.490916273586,48673.05730520786
44,50029.27049079957,8384.827281595191,50029.27049079957,48477.067416544145
45,48888.06863570272,8040.465831906569,48888.06863570272,48424.39898791852
46,49940.447431874716,8348.347289931651,49940.447431874716,47767.69893425601
47,50117.74961413887,8259.618069633956,50117.74961413887,47683.35392392396
48,50089.52980051227,8206.260988261238,50089.52980051227,47683.35392392396
49,48254.30954069797,7654.750634286034,48254.30954069797,47637.69171548167
50,50053.33191357865,8278.524927855204,50053.33191357865,47166.19886669289
51,50589.285368210454,8737.992725904394,50589.285368210454,46975.11447083324
52,52571.53218160254,9164.126873295076,52571.53218160254,46975.11447083324
53,48126.1519234002,7792.879822698754,48126.1519234002,46474.04472815295
54,49927.61488141473,8586.68456157645,49927.61488141473,46474.04472815295
55,51062.97835920179,9151.858148125331,51062.97835920179,46460.99358115606
56,48375.09207724505,8066.858514338802,48375.09207724505,46460.99358115606
57,48961.345869732075,8140.220567950778,48961.345869732075,46417.0447617429
58,46820.25243213684,7446.672459895328,46820.25243213684,46417.0447617429
59,46923.6286204208,7396.137559424233,46923.6286204208,46417.0447617429
60,47993.08326367425,7779.582043919989,47993.08326367425,46417.0447617429
61,48947.379474069945,8218.443526677604,48947.379474069945,46417.0447617429
62,49845.40331055251,8680.501913104574,49845.40331055251,46417.0447617429
63,49580.57320750847,7768.2300628390685,49580.57320750847,45949.35290323176
64,49486.29500330323,8544.21334610456,49486.29500330323,45880.31985920919
65,48468.37027814142,8020.859618246124,48468.37027814142,45880.31985920919
66,49481.45218594003,8735.363308640251,49481.45218594003,45880.31985920919
67,47021.588219452125,7770.036506987248,47021.588219452125,45880.31985920919
68,47702.1543421273,7920.516546962308,47702.1543421273,45880.31985920919
69,50036.429580903125,9563.435507549348,50036.429580903125,45880.31985920919
70,50324.96878677833,8986.424281921303,50324.96878677833,45880.31985920919
71,49253.48292799789,8425.63052593934,49253.48292799789,45880.31985920919
72,48513.026759540066,7747.871686796592,48513.026759540066,45532.360573267135
73,45942.01783549493,7035.806492302016,45942.01783549493,45532.360573267135
74,50561.52070545353,8363.676432624081,50561.52070545353,45532.360573267135
75,46842.43168312928,7479.443582201669,46842.43168312928,45532.360573267135
76,50089.838766428424,8917.908303396456,50089.838766428424,45532.360573267135
77,50090.75729125014,8799.435780636977,50090.75729125014,45532.360573267135
78,48178.10650275126,8119.181815812057,48178.10650275126,45532.360573267135
79,47985.69136091246,7919.646362635389,47985.69136091246,45532.360573267135
80,45813.05239236441,7028.8241701785055,45813.05239236441,45532.360573267135
81,46259.335414559675,6969.833965328893,46259.335414559675,45532.360573267135
82,47205.8532384688,7531.288034872433,47205.8532384688,45532.360573267135
83,47996.416864414896,8392.131952469588,47996.416864414896,45532.360573267135
84,49151.34210698432,8951.468961864386,49151.34210698432,45509.961167479145
85,48023.510400692736,8392.131952469588,48023.510400692736,45509.961167479145
86,46819.90075423983,7442.772711271411,46819.90075423983,44994.62572961586
87,47356.863462524496,7212.158896843415,47356.863462524496,44994.62572961586
88,49244.6689678712,8091.783176571931,49244.6689678712,44994.62572961586
89,49480.91774116595,8020.391505114482,49480.91774116595,44994.62572961586
90,47560.77762273354,7602.389719390235,47560.77762273354,44994.62572961586
91,47390.12792170904,6986.5582071688505,47390.12792170904,44902.06783875272
92,46388.04139771392,6898.701809881464,46388.04139771392,44902.06783875272
93,47486.431760985506,7142.264997342403,47486.431760985506,44902.06783875272
94,47000.13368614384,7153.966407389921,47000.13368614384,44902.06783875272
95,47602.730866324986,7050.737894297774,47602.730866324986,44902.06783875272
96,49520.700664841504,8293.994980511481,49520.700664841504,44902.06783875272
