,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56437.43677972092,5281.78504867196,56437.43677972092,55679.52601826344
2,56928.53878456878,5806.050789310763,56928.53878456878,55141.01818447989
3,58344.28090091566,7111.2969943266535,58344.28090091566,54841.95781893239
4,55043.87373453495,5090.866938302145,55043.87373453495,54466.20347536051
5,54575.77983114488,5143.629048584595,54575.77983114488,53956.7372544518
6,55226.735787028316,5889.448801869275,55226.735787028316,53650.24087910139
7,53956.86840364507,5078.728460359991,53956.86840364507,52990.192858200404
8,57475.107853569745,7871.752864644572,57475.107853569745,52845.21023039249
9,52942.107776756384,5216.437489711596,52942.107776756384,52586.0349696603
10,53871.73956321104,5846.64095276975,53871.73956321104,52384.32910360232
11,53569.528084846796,5786.348559005358,53569.528084846796,52154.060735145315
12,56477.595683684645,7197.679881402497,56477.595683684645,52154.0607351453
13,55393.81145301675,7477.960423461196,55393.81145301675,51875.7830875576
14,55377.35801406463,6368.245271897137,55377.35801406463,51551.08026225512
15,56299.38428453218,6895.452352333596,56299.38428453218,51136.1721844912
16,53667.8519985841,6345.826898460288,53667.8519985841,51136.1721844912
17,53430.54876291475,6180.709391365174,53430.54876291475,50702.67355931069
18,55469.73549420992,6349.000220436731,55469.73549420992,49744.61624612692
19,52026.66492877208,6259.8331601286045,52026.66492877208,49555.05312474436
20,50969.768579642674,5601.7671196937545,50969.768579642674,49523.66227691303
21,52103.98609477767,6312.455410234898,52103.98609477767,48884.042083426146
22,49378.07559554017,4814.290924973791,49378.07559554017,48592.14532830762
23,51014.10636259995,6315.030095184322,51014.10636259995,48592.14532830761
24,50410.7093810593,5519.83428409427,50410.7093810593,48592.14532830761
25,48914.71683898588,4757.578672340416,48914.71683898588,48289.584765944666
26,51814.44523287826,7038.215117656885,51814.44523287826,48289.584765944666
27,50739.629347838054,6270.800042567945,50739.629347838054,48268.31060989517
28,54122.48360544511,7786.11784643431,54122.48360544511,48268.31060989517
29,49737.70421140155,5509.97541107891,49737.70421140155,48262.78018513399
30,50530.84722652853,5989.496611161785,50530.84722652853,48018.35795543529
31,49854.92729039649,5315.52274949236,49854.92729039649,48018.35795543529
32,49458.77603338021,5220.430655326529,49458.77603338021,47971.96882678294
33,49299.01423821171,5260.8859714982655,49299.01423821171,47640.29960369548
34,53339.66629794671,8386.058110404338,53339.66629794671,47624.706112600186
35,49133.862242409574,5134.251597557224,49133.862242409574,47624.70611260018
36,49214.15474936482,5052.697982908748,49214.15474936482,47624.70611260018
37,48776.36294629761,5009.9114639516365,48776.36294629761,47561.99491649652
38,51091.90553419803,5915.793321282201,51091.90553419803,47525.996612934505
39,51390.03633707047,5737.431115178927,51390.03633707047,47525.99661293449
40,49846.350245958674,6008.698497073715,49846.350245958674,47525.99661293449
41,54837.346300293124,9086.92658824044,54837.346300293124,47525.99661293449
42,51248.854885806984,6024.841961652184,51248.854885806984,47525.99661293449
43,47996.645254065326,4300.892860495919,47996.645254065326,47525.99661293449
44,48880.25542678633,5128.575720761086,48880.25542678633,47272.36212265405
