,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,39868.504453411966,38151.669755645664
1,38310.911099157056,7586.570450326464,38310.911099157056,36963.446900608906
2,37808.158634863525,7947.956142924597,37808.158634863525,36056.58990230365
3,38658.89221402562,8490.359986996764,38658.89221402562,35402.391182540654
4,35944.157004267836,7613.858228904397,35944.157004267836,35402.391182540654
5,38041.722785465536,8184.6216580352775,38041.722785465536,34982.11761855272
6,36018.85227848159,7856.20388927499,36018.85227848159,34713.3501821552
7,36638.8707759932,8174.703825000176,36638.8707759932,34085.397050443804
8,35306.64838023546,7832.895020174119,35306.64838023546,34085.397050443804
9,34249.37275114174,7613.858228904397,34249.37275114174,33732.87833185642
10,33754.98833286899,7613.858228904397,33754.98833286899,33732.87833185642
11,34839.85971444691,7844.546221454419,34839.85971444691,33406.30714778318
12,33524.93281477838,7613.858228904397,33524.93281477838,33221.04883135442
13,35063.287494494914,7816.530389847479,35063.287494494914,32652.80039589453
14,33760.643156767044,7382.917761153716,33760.643156767044,32652.80039589453
15,32747.959888363897,7045.609793444509,32747.959888363897,32439.201812242787
16,32557.05689095733,7045.609793444509,32557.05689095733,32439.201812242787
17,32451.26088383099,7011.621387920379,32451.26088383099,32099.317757001492
18,32552.741907221447,6727.660623805523,32552.741907221447,32099.317757001492
19,34201.69357765051,7844.386569682121,34201.69357765051,32099.317757001492
20,32200.057560638797,6705.725738203211,32200.057560638797,32099.317757001485
21,33294.243151536895,7166.052018206887,33294.243151536895,32099.317757001485
22,32557.703491657478,6734.842760659439,32557.703491657478,32033.222413414678
23,33955.10350445304,7814.85313044386,33955.10350445304,31675.642209514568
24,31768.272270997404,6581.644932501394,31768.272270997404,30406.950298214535
25,31484.093193129567,5916.07055484862,31484.093193129567,30406.950298214535
26,34107.690509817716,6749.921700036701,34107.690509817716,29697.467275248375
27,29932.871229633987,5437.033826903181,29932.871229633987,29694.02468680742
28,30948.465744769066,5969.533192452864,30948.465744769066,29607.672265142628
29,29695.216989565095,5437.033826903181,29695.216989565095,29607.672265142628
30,30841.813604624673,5985.7800108907595,30841.813604624673,29607.672265142628
31,31705.04857446743,6468.441634137302,31705.04857446743,29546.211752792016
32,30776.599700698025,5891.544717367698,30776.599700698025,29084.746496901887
33,30403.379098084937,5940.985012548481,30403.379098084937,29084.746496901887
34,29257.03853316488,5451.540191277227,29257.03853316488,29084.746496901887
35,30158.006649227835,5915.892930720121,30158.006649227835,29084.746496901887
36,30538.884163669565,6063.049688344452,30538.884163669565,29084.746496901887
37,30273.347366274123,5834.207523910553,30273.347366274123,29084.746496901887
38,30280.706342199766,5934.578596837322,30280.706342199766,29084.746496901887
39,31210.311215076927,6398.482280431951,31210.311215076927,29084.746496901887
40,31091.649109791197,6476.883664073874,31091.649109791197,29084.746496901887
41,31006.30187738036,6412.3682564695355,31006.30187738036,29084.746496901887
42,30160.11589418354,5709.424627985313,30160.11589418354,29084.746496901884
43,32150.32050420991,6774.900588380306,32150.32050420991,28805.214646877605
44,32290.19008244801,7274.4506529581795,32290.19008244801,28805.214646877605
45,29887.403098920047,5863.2660068947935,29887.403098920047,28755.44999706059
46,29081.86445186889,5437.033826903181,29081.86445186889,28755.44999706059
47,29034.488135116197,5573.610298750654,29034.488135116197,28113.18315316274
48,31224.98360640881,7286.9702958805965,31224.98360640881,28113.18315316274
49,28429.197374764353,5480.492632274634,28429.197374764353,28113.18315316274
50,29342.88392392439,5814.244418298561,29342.88392392439,28113.18315316274
51,28508.494465619675,5452.230621373112,28508.494465619675,28051.39639446255
52,29154.652983152402,6052.664080949503,29154.652983152402,28051.39639446255
53,28583.66765978947,5746.99189883785,28583.66765978947,27933.568283090186
54,29959.695275922888,6796.15267991219,29959.695275922888,27933.568283090186
55,29213.848778120147,6133.051749567478,29213.848778120147,27933.568283090186
56,28868.82341308926,6023.172299213692,28868.82341308926,27709.809779336458
57,28872.226663591144,6109.4258865653055,28872.226663591144,27709.809779336458
58,30031.97917701725,6936.613937788648,30031.97917701725,27709.809779336458
59,30390.51279567387,7134.7392656638895,30390.51279567387,27709.809779336458
60,29442.921613162158,6796.15267991219,29442.921613162158,27709.809779336458
61,28040.967443488695,5565.393511350301,28040.967443488695,27709.809779336458
62,27955.817493266357,5593.54396589588,27955.817493266357,27693.01213663657
63,30918.493833532855,6644.842618882076,30918.493833532855,27693.012136636567
64,29596.700318606385,7049.5067708224,29596.700318606385,27693.012136636567
65,29587.053246483905,7049.5067708224,29587.053246483905,27693.012136636567
66,27925.778536748792,5846.898056806089,27925.778536748792,27693.012136636567
67,28872.25440217763,6360.2100055356,28872.25440217763,27693.012136636567
68,33901.918968702405,9801.93754171409,33901.918968702405,27693.012136636567
69,28730.545328936445,6267.627543483428,28730.545328936445,27693.012136636567
70,27800.898292428,5846.898056806089,27800.898292428,27625.414122840553
71,28585.777849300754,6265.604299428235,28585.777849300754,27625.414122840553
72,27804.569285557875,5846.898056806089,27804.569285557875,27625.414122840553
73,27962.668188886404,5846.898056806089,27962.668188886404,27604.328551922667
74,27691.559645473597,5846.898056806089,27691.559645473597,27604.328551922667
75,31486.722174165574,8007.628472315555,31486.722174165574,27316.85473946571
76,28500.906819427066,6401.234417127718,28500.906819427066,27316.85473946571
77,28586.874219738027,6293.812646537697,28586.874219738027,27316.85473946571
78,27493.633217263494,5868.507985741964,27493.633217263494,27316.85473946571
79,28575.56978775229,6194.111399665157,28575.56978775229,27316.85473946571
80,29463.17286562746,6683.028520438695,29463.17286562746,26992.164870737975
81,29140.570454728928,6628.648176064831,29140.570454728928,26992.164870737975
82,27988.578829059777,6282.095715075519,27988.578829059777,26992.164870737975
83,28102.714510508813,6268.895056630614,28102.714510508813,26992.164870737975
84,29225.30373600725,6621.677158837445,29225.30373600725,26992.164870737975
85,27038.316622418904,5846.898056806089,27038.316622418904,26952.768690897614
86,27224.277807611485,5846.898056806089,27224.277807611485,26952.768690897614
87,27113.702617636834,5692.3910478659245,27113.702617636834,26872.924144360717
88,27969.142044670316,6429.796064546322,27969.142044670316,26872.924144360713
89,27059.965380100144,5894.02883328304,27059.965380100144,26872.924144360713
90,27000.31078145721,5846.898056806089,27000.31078145721,26872.924144360713
91,30503.974487629555,7422.609075446028,30503.974487629555,26872.924144360713
92,26911.872254944075,5846.898056806089,26911.872254944075,26872.924144360713
93,28023.270167907933,6245.155839612047,28023.270167907933,26872.924144360713
94,27208.360583360994,5846.898056806089,27208.360583360994,26872.924144360713
95,27025.78820059456,5846.898056806089,27025.78820059456,26727.354883758548
96,26939.39567481961,5846.898056806089,26939.39567481961,26727.354883758544
97,27081.932155913215,5787.2252684304385,27081.932155913215,26727.354883758544
98,29486.820156684415,7032.045045003404,29486.820156684415,26727.354883758544
99,28546.4317829567,6667.0441866097335,28546.4317829567,26727.354883758544
100,28886.6549906693,7322.286043883575,28886.6549906693,26680.144408752556
101,26907.16114808448,5846.898056806089,26907.16114808448,26659.614820155362
102,27039.23781356953,5846.898056806089,27039.23781356953,26659.614820155362
103,29847.83446330363,7542.637534546794,29847.83446330363,26659.614820155362
104,28750.71880925336,6853.7669127415675,28750.71880925336,26659.614820155362
105,27720.00419516487,6266.991791455725,27720.00419516487,26659.614820155362
106,27594.022200737032,6179.485460525265,27594.022200737032,26659.614820155362
107,27011.338505615673,5846.898056806089,27011.338505615673,26480.16519456691
108,28555.489794286994,6614.974079704101,28555.489794286994,26385.86460433999
109,28438.93344563949,6556.5367296635695,28438.93344563949,26385.86460433999
110,28275.63118396484,7049.5067708224,28275.63118396484,26333.973316893836
111,30334.055993305017,7373.910561782708,30334.055993305017,26301.327149651403
112,26650.776305033436,5841.342727420792,26650.776305033436,26245.77385579844
113,28268.678221079736,6217.540824547638,28268.678221079736,26245.77385579844
114,26482.925961163048,5745.794541828817,26482.925961163048,25790.271644555334
115,28101.851746376014,6340.284670691673,28101.851746376014,25790.271644555334
116,28143.48561272554,6685.331696196708,28143.48561272554,25790.271644555334
