,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,56846.53409209951,7619.95940114575,56846.53409209951,55025.200828535686
2,54819.979573089804,7226.993538937522,54819.979573089804,52784.61238491136
3,54831.76413680656,6652.886326332096,54831.76413680656,52449.94099407113
4,53390.67672243543,6935.302303689088,53390.67672243543,52256.048543458
5,53357.80344972493,6877.200998774273,53357.80344972493,51549.7535538045
6,52654.23845875147,6841.884412633251,52654.23845875147,50398.08177941862
7,51021.21330741246,6526.218717420966,51021.21330741246,50398.081779418615
8,51480.288144622915,6805.544754396889,51480.288144622915,50079.965717570216
9,52147.84845910533,7225.254349334202,52147.84845910533,49540.636192922466
10,52771.556902667755,7709.008342890476,52771.556902667755,49389.439547371716
11,49547.67240074613,6420.701902215444,49547.67240074613,49061.45640687585
12,50234.45693438479,6813.785057200157,50234.45693438479,48536.06248080837
13,49746.63278176048,6887.304162049977,49746.63278176048,48333.290309721
14,51342.50190650374,7309.248613251426,51342.50190650374,48333.290309721
15,50274.268569301734,7208.227905808928,50274.268569301734,48282.36840678629
16,49561.24317674386,6826.656251935662,49561.24317674386,48083.440427362766
17,50132.544154326635,7512.7336065725995,50132.544154326635,48083.44042736276
18,51034.139723457985,7628.316053094228,51034.139723457985,48076.59430146601
19,49074.26004735219,6849.407055063221,49074.26004735219,47698.98272921419
20,48758.463800195794,6868.203895204666,48758.463800195794,47444.036908276845
21,50711.884182639995,7633.884451883498,50711.884182639995,47444.036908276845
22,48027.10665864699,6320.104201904314,48027.10665864699,47419.535917418776
23,49603.33942686561,7148.137100530245,49603.33942686561,47076.42222561009
24,48230.955318346256,6782.764284476628,48230.955318346256,47028.53770997781
25,47992.401348999214,6811.097106678657,47992.401348999214,46556.30653519973
26,47784.02280914687,6846.807735075908,47784.02280914687,46124.075115703185
27,49016.66314817626,7307.968233527021,49016.66314817626,46071.49387338561
28,46418.91951457654,6482.174416088451,46418.91951457654,45891.57625346602
29,47068.703512656284,6849.486424612801,47068.703512656284,45535.41631157507
30,50548.58214939415,8339.890601681403,50548.58214939415,45535.41631157506
31,49679.89199286393,8188.095490070987,49679.89199286393,45535.41631157506
32,46665.30531429113,6869.950798706059,46665.30531429113,45535.41631157506
33,46616.9102800816,6870.268531749653,46616.9102800816,45140.373250625504
34,47481.02840829791,7110.915441120868,47481.02840829791,44949.60671678891
35,46238.939698419344,6804.030879122029,46238.939698419344,44949.60671678891
36,48359.21993385609,6975.023081735159,48359.21993385609,44949.60671678891
37,46072.52028149158,6713.813889284919,46072.52028149158,44089.290660280065
38,47412.58492461988,7138.042308807175,47412.58492461988,43923.974778435644
39,48960.05253517153,8193.017514572692,48960.05253517153,43777.23819726636
40,45162.68189425338,6090.639444168509,45162.68189425338,43777.23819726636
41,48891.56052848964,7910.274795316126,48891.56052848964,43668.29272286054
42,48649.04247608377,7301.267729450531,48649.04247608377,43668.29272286054
43,46847.21443764628,6902.269598178935,46847.21443764628,43636.618262534445
44,44824.40364139925,5875.255674004898,44824.40364139925,43636.618262534445
45,44951.00790947897,5862.502809215451,44951.00790947897,43636.61826253444
46,46810.13551513013,6303.715432893217,46810.13551513013,43461.8968720703
47,44661.19881750296,5921.554969447986,44661.19881750296,42572.65970923853
48,46702.65393272835,6980.385551122825,46702.65393272835,42572.65970923853
49,49680.048380901986,8730.739683764546,49680.048380901986,42569.437665940044
50,48468.79672548857,7829.14256657626,48468.79672548857,42569.43766594004
51,44734.792637182945,6430.302293942155,44734.792637182945,42569.43766594004
52,47612.493516915834,7337.438440133794,47612.493516915834,42569.43766594004
53,46106.05330335922,7036.684181326283,46106.05330335922,42569.43766594004
54,47442.44751225269,7154.50650914612,47442.44751225269,42566.22952317759
