,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,58920.02290698129,7212.484483610698,58920.02290698129,57026.423640605404
2,56870.649285401174,6421.363664255105,56870.649285401174,56356.27669866339
3,56780.13382642374,6733.124232500256,56780.13382642374,54496.35671284523
4,55287.510654401696,6860.473642692971,55287.510654401696,53601.46009918287
5,54031.08614557491,6575.815019162658,54031.08614557491,53601.46009918287
6,54599.968991633694,6966.611786161027,54599.968991633694,52670.56151183057
7,53967.87331812909,7089.8006156981355,53967.87331812909,52650.76001123696
8,52848.7215596133,6653.222826483558,52848.7215596133,52472.62141675128
9,54438.34299139558,7284.938202235739,54438.34299139558,52381.03643283652
10,57091.315793205365,8351.5671334275,57091.315793205365,51823.036370395304
11,51935.56784837941,6694.100830547393,51935.56784837941,51634.2458132244
12,51881.375251378275,6693.074386573305,51881.375251378275,51083.33654594272
13,54609.740212359895,8459.884062989604,54609.740212359895,50321.82529435427
14,53126.63340670515,7513.258443523817,53126.63340670515,50321.82529435427
15,54037.49922368866,7614.5537798184105,54037.49922368866,50294.19977980938
16,55806.09254195473,8047.380587290546,55806.09254195473,50112.01610785088
17,51911.90862346106,6936.6337920614405,51911.90862346106,49328.75255034963
18,51384.80348526719,7543.259831954015,51384.80348526719,49328.75255034963
19,49764.00578592469,6451.2285510301135,49764.00578592469,49204.610894794416
20,51862.70477291147,7422.260679482536,51862.70477291147,48418.37145096777
21,52014.69550552115,7659.067577208478,52014.69550552115,47602.37363321552
22,48779.84724001726,6819.946763908898,48779.84724001726,47602.37363321551
23,50463.389720145875,8260.098377735714,50463.389720145875,47510.063282690244
24,53281.858841387824,7951.303031322817,53281.858841387824,47435.258425191765
25,50574.59011274965,7767.969656761363,50574.59011274965,47435.25842519176
26,52139.999368055236,7867.464666577076,52139.999368055236,46566.07000339728
27,51238.530609532994,8548.892855599912,51238.530609532994,46566.070003397275
28,48074.43421791217,6986.822093898528,48074.43421791217,45727.15345950268
29,49619.22607534658,7633.578546248515,49619.22607534658,45626.132602596495
30,45944.90602964058,6650.6262479903135,45944.90602964058,45387.31395466692
31,46540.89026742735,6950.7870702227865,46540.89026742735,45385.343821491246
32,47627.87195363185,7196.870023670327,47627.87195363185,44744.916575384974
33,45825.424069400004,6826.234356931786,45825.424069400004,44744.916575384974
34,46760.32032322513,7537.664932745038,46760.32032322513,44744.916575384974
35,46135.82871697125,7072.3648823581225,46135.82871697125,44744.91657538497
36,49460.14847558299,7646.208315637011,49460.14847558299,44744.91657538497
37,45635.87400588993,6876.607029183801,45635.87400588993,44052.31393417851
38,46265.684065134694,6855.298986253971,46265.684065134694,43775.78959670572
39,45928.621405038066,7338.446281782812,45928.621405038066,43775.78959670572
40,43879.465846771185,6717.766333885304,43879.465846771185,43230.450279146884
41,47173.78445675915,8572.234920268544,47173.78445675915,42918.233697209085
42,47786.51313955169,8635.36778187114,47786.51313955169,42918.233697209085
43,42943.678633786134,6788.167808027933,42943.678633786134,42918.23369720908
44,49930.875432951594,9255.082461638998,49930.875432951594,42918.23369720908
45,50002.181806975466,9658.425585542074,50002.181806975466,42435.487042686094
46,45448.413362115505,8028.968593738059,45448.413362115505,42435.48704268609
47,46995.94871724235,8957.218615110989,46995.94871724235,41958.1567993687
48,47267.44380922352,9466.06490455457,47267.44380922352,41365.68638203427
49,44367.737532216226,8689.224593403274,44367.737532216226,41111.59070254064
50,47899.03653693163,9513.967799946311,47899.03653693163,41111.59070254064
51,44752.70455161955,8585.273120107331,44752.70455161955,41111.59070254064
52,45634.87186297886,9232.336755036406,45634.87186297886,41111.59070254064
53,46856.667226449725,9317.588093805514,46856.667226449725,41111.59070254064
54,48817.82954038328,10683.131907169973,48817.82954038328,41111.59070254064
55,45606.725691293665,8466.65781914091,45606.725691293665,41027.865368503415
56,45939.92217061545,8581.798415188256,45939.92217061545,41027.86536850341
57,47727.47538683407,9557.203409434343,47727.47538683407,41027.86536850341
58,45044.825357787966,8432.986372822455,45044.825357787966,41027.86536850341
59,45613.12525700646,8179.214788178584,45613.12525700646,41027.86536850341
