,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58064.4636361807,7561.078665230624,58064.4636361807,56525.28191231459
2,57639.724737353135,7499.05453207354,57639.724737353135,55648.17857363666
3,55976.894751560096,7047.163370695217,55976.894751560096,55507.84341860601
4,57212.76740790521,7608.504416033281,57212.76740790521,55334.27177187963
5,57571.461147383015,7899.7798503538825,57571.461147383015,54621.946363860654
6,54779.38802050181,6802.1721412509305,54779.38802050181,53750.20948672494
7,53985.920908516346,6576.508993792673,53985.920908516346,53597.94583142397
8,55118.19509705556,7083.544016285891,55118.19509705556,53597.94583142397
9,54763.22396636954,7144.660737032749,54763.22396636954,52836.69722858355
10,53003.549965477236,6435.886254730021,53003.549965477236,52793.51797132466
11,53065.976402650165,6434.9413472349315,53065.976402650165,52356.71057522978
12,53860.448913521905,7075.195979637283,53860.448913521905,52356.71057522978
13,52634.17070459118,6447.699871014765,52634.17070459118,52069.78780517203
14,53316.41646225775,7075.488238632602,53316.41646225775,52069.78780517203
15,54212.51732113804,7569.847930418104,54212.51732113804,51533.4688203548
16,52044.85697819276,6434.9413472349315,52044.85697819276,51100.22784189589
17,53663.482761216466,7582.032888228535,53663.482761216466,51100.22784189589
18,55306.10411067177,8160.273102176092,55306.10411067177,50346.778041565616
19,50535.265981431214,6434.9413472349315,50535.265981431214,50081.97831280572
20,50197.62526113101,6434.9413472349315,50197.62526113101,49636.74755845104
21,50907.58980002189,7015.474628576172,50907.58980002189,49451.05813133324
22,50695.89828993486,7015.857917149908,50695.89828993486,49074.73265688868
23,50688.72096198542,7054.170618500891,50688.72096198542,49074.73265688868
24,49461.5552326512,6417.907871509412,49461.5552326512,49074.73265688868
25,52539.30020036958,8199.237110638598,52539.30020036958,49074.73265688868
26,50626.69138556841,7010.663409769525,50626.69138556841,48707.372308193735
27,52223.21605681865,8125.006033212977,52223.21605681865,48325.77264495246
28,50730.274476291386,7525.115185144472,50730.274476291386,48325.77264495246
29,49681.09773069998,7103.853232590309,49681.09773069998,48325.77264495246
30,51826.80362873326,8162.666089308093,51826.80362873326,48325.77264495246
31,50957.250552371566,7551.780894565524,50957.250552371566,48325.77264495246
32,49049.815909182544,6434.9413472349315,49049.815909182544,48325.77264495246
33,48882.60417385386,6434.9413472349315,48882.60417385386,47853.4911607111
34,49148.62851102689,6933.507754462754,49148.62851102689,47700.5534911789
35,51350.28653243017,8276.350001219284,51350.28653243017,47679.269730817745
36,49901.22077444896,7767.3814978249675,49901.22077444896,47263.41865320226
37,47488.28657043692,6773.329551205285,47488.28657043692,46930.0552850105
38,50460.38874325864,8470.124187991063,50460.38874325864,46928.03139537074
39,48466.48594296332,7228.735566982681,48466.48594296332,46386.16551153104
40,48993.182437701464,7333.764106529676,48993.182437701464,46386.16551153104
41,48962.17065035016,7351.187877864725,48962.17065035016,45816.90564661317
42,49445.54072164009,7862.65842785347,49445.54072164009,45816.90564661317
43,47517.94758368701,6800.201461669814,47517.94758368701,45730.03280368357
44,46299.17586637236,6266.767436122483,46299.17586637236,45592.47790564303
45,48053.40388886521,7373.847585054247,48053.40388886521,45592.47790564303
46,47241.53421502857,6759.876879873642,47241.53421502857,45592.47790564303
47,46331.6790706657,6231.4636673656,46331.6790706657,45592.47790564303
48,46063.672397396345,6231.4636673656,46063.672397396345,45592.47790564303
49,46123.25498339532,6278.141993116185,46123.25498339532,45592.47790564303
50,48037.48066296132,7441.985495110503,48037.48066296132,45592.47790564303
51,47264.20541870092,6765.995257819939,47264.20541870092,45592.47790564303
52,46123.09445218794,6246.126028088296,46123.09445218794,45347.900558919166
53,47066.84471721988,6876.005551040633,47066.84471721988,45347.900558919166
54,46899.0585931311,6788.7623527713,46899.0585931311,45347.900558919166
55,47791.846802568696,7319.1156368845695,47791.846802568696,45347.900558919166
56,45841.80308616017,6231.4636673656,45841.80308616017,45347.900558919166
57,47908.0862334857,7414.214138303786,47908.0862334857,45347.900558919166
58,46665.783940106114,6793.595246944792,46665.783940106114,45347.900558919166
59,46170.20638641045,6231.4636673656,46170.20638641045,45347.900558919166
60,45657.30927943411,6231.4636673656,45657.30927943411,44924.887794553855
61,46499.53391842756,6822.898242459739,46499.53391842756,44924.887794553855
62,48236.20407424296,7998.1041555014945,48236.20407424296,44438.79760722372
63,45038.74354418004,6231.4636673656,45038.74354418004,44438.79760722372
64,47029.28455031473,7512.3652464925835,47029.28455031473,44438.79760722372
65,47001.17371654885,7481.617311661755,47001.17371654885,44438.79760722372
66,46015.8715037877,6816.523387889911,46015.8715037877,44438.79760722372
67,47885.32805373597,8017.385737951388,47885.32805373597,44347.891548451385
68,46689.68210502137,7421.339296872829,46689.68210502137,44347.891548451385
69,44528.210888202426,6231.4636673656,44528.210888202426,44347.891548451385
70,46159.15434250224,6805.631660448965,46159.15434250224,44347.891548451385
71,47400.44712419114,7396.552150123895,47400.44712419114,44347.891548451385
72,46883.56691471777,7375.365302676379,46883.56691471777,44347.891548451385
73,45789.16889591792,6788.7623527713,45789.16889591792,44073.05657738915
74,46755.287056502646,7183.286231632231,46755.287056502646,44073.05657738915
75,45683.87740738158,6825.579618300112,45683.87740738158,44073.05657738915
76,44947.584741623396,6231.4636673656,44947.584741623396,44025.79136352253
77,45357.19075563528,6771.190598249847,45357.19075563528,44025.79136352253
78,46589.20618628884,7304.115911535586,46589.20618628884,44025.79136352253
79,45774.33506579628,6894.47890017673,45774.33506579628,44025.79136352253
80,44446.2000232651,6231.4636673656,44446.2000232651,43806.09176373286
81,46429.882370448046,7434.450151751155,46429.882370448046,43806.09176373286
82,45410.86688086517,6829.667768580082,45410.86688086517,43356.94171705562
83,43843.53926738299,5782.313620688358,43843.53926738299,43356.94171705561
84,44730.50661000028,6529.913705083486,44730.50661000028,43356.94171705561
85,46148.104005293535,7173.319392148789,46148.104005293535,43356.94171705561
86,47047.34932161612,6997.2437832931955,47047.34932161612,43356.94171705561
87,44898.05106692486,6391.0078179014145,44898.05106692486,43356.94171705561
88,43816.03734616147,5782.313620688358,43816.03734616147,43356.94171705561
89,45140.511904957864,6433.037449584631,45140.511904957864,43356.94171705561
90,44749.8254480702,6556.4537974714385,44749.8254480702,42916.37969954456
91,44328.78502741967,6387.247743811275,44328.78502741967,42916.37969954456
92,46091.222911752,7149.131456079698,46091.222911752,42728.25834451647
