,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38698.95709384559,6332.059693539849,38698.95709384559,37997.44781121067
2,38522.741550636856,6199.025941994265,38522.741550636856,37837.25235343291
3,38987.7248890678,6371.09554155837,38987.7248890678,37180.775288007106
4,38218.659463023374,5783.858280579909,38218.659463023374,36935.47370681022
5,38072.95620324688,5738.618607959357,38072.95620324688,36893.898032441175
6,38169.35612748984,5936.622463515125,38169.35612748984,36893.898032441175
7,37956.89928342598,5947.868944748744,37956.89928342598,35818.78568877102
8,36984.44161745584,5924.673083750824,36984.44161745584,35818.78568877102
9,35894.215474438475,5517.333370200559,35894.215474438475,35632.592383177354
10,36713.46617807956,5871.135915611667,36713.46617807956,35632.592383177354
11,36558.67817893557,5893.318899427819,36558.67817893557,35416.93371764533
12,35679.23824222792,5341.588081978933,35679.23824222792,35240.341038111204
13,35303.596459474495,5336.693512314245,35303.596459474495,35106.59302560199
14,35126.618634316445,5524.232321310442,35126.618634316445,34427.54033643153
15,35518.990527219066,5676.69976072071,35518.990527219066,34203.32957213664
16,35095.853138858554,5985.135194214355,35095.853138858554,33718.03376539535
17,33799.857693153856,5417.788984672958,33799.857693153856,33371.94562987164
18,33880.43572734341,4587.858852420397,33880.43572734341,33177.958072671456
19,34268.25357068171,4855.898102086879,34268.25357068171,32587.447639093385
20,32945.131934646066,4220.776679881625,32945.131934646066,32587.447639093385
21,33613.01320880634,4762.461802449028,33613.01320880634,32150.492275109762
22,32531.736189481635,4167.932816110328,32531.736189481635,32150.492275109755
23,32255.699592286102,4197.543971605919,32255.699592286102,32150.492275109755
24,33465.81606601142,5027.669619876017,33465.81606601142,32150.492275109755
25,33073.07817434025,4801.884183726417,33073.07817434025,32029.10656448773
26,33218.20225104247,4842.673345148222,33218.20225104247,32029.10656448773
27,32244.77885102336,4197.543971605919,32244.77885102336,32029.10656448773
28,33180.48610987093,4833.286527158451,33180.48610987093,31910.33139075763
29,35033.520570789304,6074.37639789254,35033.520570789304,31910.33139075763
30,31884.625135434537,4197.543971605919,31884.625135434537,31523.455291760718
31,31874.997458669524,4197.543971605919,31874.997458669524,31521.106457790538
32,32318.59654230542,4811.224490042045,32318.59654230542,30977.008161825823
33,32278.245912236336,4779.493574192643,32278.245912236336,30977.008161825823
34,32295.593228142057,5013.629264502223,32295.593228142057,30977.00816182582
35,32000.030176447566,4813.991895234086,32000.030176447566,30977.00816182582
36,33609.45971907365,5982.17874686414,33609.45971907365,30667.519423369482
37,32821.728932530525,5452.612591301233,32821.728932530525,30667.519423369482
38,31864.986923288125,4671.438834293787,31864.986923288125,30639.613098280042
39,31836.333095716436,4795.498608930055,31836.333095716436,30311.049677993204
40,31509.259774223967,4685.956641267231,31509.259774223967,30311.049677993204
41,34156.62480210523,6092.048302333383,34156.62480210523,30311.049677993204
42,30339.813528144354,4072.8664790274706,30339.813528144354,30216.149292592505
43,30670.326483268815,4206.90170391376,30670.326483268815,30216.1492925925
44,32042.1123163693,5342.297921379889,32042.1123163693,30216.1492925925
45,33353.6385977716,5907.922930780445,33353.6385977716,30216.1492925925
46,31186.011523574318,4761.917871289089,31186.011523574318,30067.983434837904
47,31904.717589134274,5477.398070419519,31904.717589134274,29674.033450203005
48,32638.718692150578,5226.307650488666,32638.718692150578,29674.033450203005
49,29966.262430880604,3260.8873694691574,29966.262430880604,29472.582669502277
50,31447.20956833389,3990.2237503474726,31447.20956833389,29472.582669502277
51,31595.96991329561,4148.26308071941,31595.96991329561,29472.582669502277
52,31513.235186825612,4229.038829338223,31513.235186825612,29472.582669502277
53,31147.817768460565,4102.116195110813,31147.817768460565,28984.434550502017
54,31143.21475419284,4134.5837471148325,31143.21475419284,28984.434550502017
55,29062.419745896023,2690.693030943353,29062.419745896023,28984.434550502014
56,31938.999029922834,4830.0035578305005,31938.999029922834,28950.499132879948
57,33359.360863518814,6080.111837893992,33359.360863518814,28950.499132879948
58,30381.585472675943,3646.3609879722085,30381.585472675943,28886.86804077925
59,34335.29624278572,5648.836154454545,34335.29624278572,28863.689545638106
60,31720.42853886223,4336.4344699462945,31720.42853886223,28863.689545638103
61,29952.850751732047,3728.4847466175597,29952.850751732047,28863.689545638103
62,33476.4380690882,6491.875419787421,33476.4380690882,28863.689545638103
63,29346.522039396146,3108.007860745112,29346.522039396146,28787.84097817695
64,31517.261423901284,5241.696297990639,31517.261423901284,28787.84097817695
65,33572.22422693237,5745.716297536415,33572.22422693237,28787.84097817695
66,32331.70851689058,5122.754964743296,32331.70851689058,28735.356722748933
67,31593.079718045035,5286.554190009187,31593.079718045035,28735.356722748933
68,31674.515813230926,3758.153650634113,31674.515813230926,28654.056460661526
69,37401.367460232446,8636.73217761072,37401.367460232446,28654.056460661523
70,32421.031563486547,5735.135426243019,32421.031563486547,28654.056460661523
