,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,35220.93481189123,5219.120009508081,35220.93481189123,34950.54808594465
2,34867.726095761805,5333.390452578434,34867.726095761805,33803.532311093164
3,33683.28912667472,5246.424350689182,33683.28912667472,32892.60976091153
4,32925.89825847173,5224.5515299634,32925.89825847173,32829.639078083645
5,34684.39790198895,6265.492041440494,34684.39790198895,32551.178725686834
6,32490.555189237268,5246.424350689182,32490.555189237268,31945.949594739282
7,32047.957817945764,5246.424350689182,32047.957817945764,31578.161694030205
8,32591.10608304785,5618.015363170831,32591.10608304785,31514.81436898185
9,33468.85402222273,6191.983924026632,33468.85402222273,31248.469575113417
10,33269.47249914496,6136.082903978344,33269.47249914496,31220.89398706977
11,32252.055959878162,5733.92463924034,32252.055959878162,30907.710089961194
12,31008.677984856186,5291.465315943017,31008.677984856186,30417.63205547304
13,31289.18249748696,5685.029328308116,31289.18249748696,30417.63205547304
14,31417.577274635813,5703.074788822085,31417.577274635813,30276.21761509487
15,32227.38669049309,6214.058499867104,32227.38669049309,30180.533982221557
16,30331.22221780099,5290.134903281233,30331.22221780099,29908.19843930175
17,30327.61701659049,5208.412948864532,30327.61701659049,29881.003386882887
18,30004.903610915026,4537.091307403785,30004.903610915026,29834.477947667834
19,33418.50629813276,6502.183771246087,33418.50629813276,29483.38460940421
20,29674.601134233195,4479.488251987073,29674.601134233195,29483.38460940421
21,32493.65874654313,6438.814636688713,32493.65874654313,29483.38460940421
22,32385.708910511465,5138.730248859336,32385.708910511465,29483.38460940421
23,30463.82541324987,5040.14242493287,30463.82541324987,29483.38460940421
24,31381.69629396529,5795.083512160061,31381.69629396529,29209.325714238228
25,31275.188891669746,5586.709374045109,31275.188891669746,29209.325714238228
26,30938.933680115653,5796.978717917417,30938.933680115653,29209.325714238224
27,30151.486850062247,4961.020011888451,30151.486850062247,29209.325714238224
28,32155.493064789152,5520.9528035175945,32155.493064789152,29209.325714238224
29,29421.033034758875,4498.641398564435,29421.033034758875,29083.27678703616
30,30289.57441913723,4961.020011888451,30289.57441913723,29083.27678703616
31,30087.390586858335,4945.181510790124,30087.390586858335,28362.729319501694
32,28471.309784740286,3725.585384155399,28471.309784740286,28362.729319501694
33,31114.54596789297,5768.2006889151535,31114.54596789297,28362.729319501694
34,29528.436322424714,4460.625152117127,29528.436322424714,28082.74065285628
35,28275.101306602264,3805.758827510325,28275.101306602264,28082.74065285628
36,29971.98300161807,4927.448143724581,29971.98300161807,27936.06910592696
37,28861.2872336603,4275.110328297818,28861.2872336603,27780.7181338897
38,27983.40876039789,3687.910573853062,27983.40876039789,27614.104320634004
39,28957.444722493412,4462.795093291936,28957.444722493412,27614.104320634004
40,31415.344347191374,5927.463490351893,31415.344347191374,27614.104320634004
41,29212.84492578402,4535.842099735066,29212.84492578402,27614.104320634004
42,28903.815878608893,4317.526568501016,28903.815878608893,27614.104320634004
43,27747.419261084673,3784.5908720286816,27747.419261084673,27614.104320634004
44,27892.000907005327,3836.263513645624,27892.000907005327,27614.104320634004
45,29616.66945751641,4912.012871344061,29616.66945751641,27614.104320634004
46,27987.460970800836,3802.4551167897275,27987.460970800836,27614.104320634
47,28884.048530043125,4104.35276152562,28884.048530043125,27594.805836401985
48,28090.26139917217,3543.0203204813233,28090.26139917217,27454.447050484505
49,30517.686067236187,5173.983841629955,30517.686067236187,27255.78557471072
50,31927.011912225804,6694.255538294757,31927.011912225804,26985.63695885492
51,29018.495748341375,4374.511678087716,29018.495748341375,26985.63695885492
52,30132.945095907995,5265.485558743103,30132.945095907995,26985.63695885492
53,28170.52750745575,3537.03919018384,28170.52750745575,26985.63695885492
54,28487.0093372815,3758.270473952234,28487.0093372815,26784.91738830627
55,28139.032864905043,3654.280650467942,28139.032864905043,26784.91738830627
56,28118.154726814002,3666.581038712023,28118.154726814002,26784.91738830627
57,30534.10114897905,5863.822850188917,30534.10114897905,26784.91738830627
58,28076.0201577044,3784.0391494278083,28076.0201577044,26784.917388306265
59,31445.879080997034,5857.199522451039,31445.879080997034,26784.917388306265
60,29117.48732132652,4291.8580522908205,29117.48732132652,26784.917388306265
61,27998.845091025152,3464.243447158094,27998.845091025152,26469.525933355155
62,28870.710824159032,4456.434056057682,28870.710824159032,26469.525933355155
63,30285.923694666846,5043.773037900118,30285.923694666846,26469.525933355155
64,29603.808872461836,4400.804562599025,29603.808872461836,26469.525933355155
65,26768.090590694446,2875.0692942832065,26768.090590694446,26469.525933355155
66,27098.66191850881,2922.5848344590236,27098.66191850881,26469.525933355155
67,28855.475546316477,4314.987992951561,28855.475546316477,26469.525933355155
68,26881.116031516827,2950.8315219698234,26881.116031516827,26044.602580379284
69,30796.673992684413,4616.351387216601,30796.673992684413,26044.602580379284
70,27119.349634994353,3229.1423740312634,27119.349634994353,25894.153464975727
71,26849.002457755018,3336.690639199529,26849.002457755018,25470.16917445803
72,26857.017668639717,3355.9694325153096,26857.017668639717,25470.169174458028
73,27549.2469899781,4120.058102392593,27549.2469899781,25470.169174458028
74,27596.24833891499,3914.380585247319,27596.24833891499,25470.169174458028
75,27236.7586585951,3987.768682588593,27236.7586585951,25034.81402634855
76,27820.430679282716,4794.644718888265,27820.430679282716,24733.882048007807
77,27509.168501849163,4089.200006822253,27509.168501849163,24733.882048007807
78,25781.175505105824,3358.9505996439557,25781.175505105824,24733.882048007807
79,25994.19424127973,3240.8501156962384,25994.19424127973,24733.882048007807
