,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,57290.35610843929,6598.402385087228,57290.35610843929,55590.58082350393
2,58665.03461706666,7401.3683998813485,58665.03461706666,54930.978377945474
3,55928.73382221923,5985.0015358809405,55928.73382221923,54443.024474246304
4,55533.817349235076,6201.756141613407,55533.817349235076,53350.42417538715
5,56501.74279992819,7228.602749791292,56501.74279992819,53350.42417538715
6,54442.80257556122,5813.009916973666,54442.80257556122,52824.581907300955
7,54036.530674225956,6232.175808443487,54036.530674225956,52824.581907300955
8,52772.97106343269,5531.5822591360775,52772.97106343269,51983.90742496431
9,57381.830170935355,7685.190987250009,57381.830170935355,51983.90742496431
10,52145.80172809232,5594.4520481782165,52145.80172809232,51636.53620788544
11,58201.21576504655,7480.515238830283,58201.21576504655,51636.53620788544
12,51882.56564753207,5459.782527551137,51882.56564753207,51030.05423963869
13,52299.21389705442,6117.124634809479,52299.21389705442,50558.69487330181
14,51996.96237331039,6001.971133552198,51996.96237331039,50428.355928185745
15,55051.422457259905,6732.828997891435,55051.422457259905,50405.59432880499
16,54652.77858689816,7345.629095253809,54652.77858689816,49568.937816845544
17,51896.15456840208,6005.121652019687,51896.15456840208,49214.940424250046
18,52830.37986492346,7407.082329511734,52830.37986492346,49214.94042425004
19,51513.112690593596,6786.123342490956,51513.112690593596,49105.25485859428
20,53206.89466116896,7819.897149128058,53206.89466116896,49042.82280280758
21,50277.26051830214,5581.406812373082,50277.26051830214,49042.82280280758
22,51151.40488128552,6415.8034779432255,51151.40488128552,48622.422082452256
23,52878.1577315561,7482.932280386883,52878.1577315561,48384.59284111905
24,50876.93079629897,6151.2643092392655,50876.93079629897,48178.78325406005
25,53738.83808171984,7838.855758622485,53738.83808171984,47677.49744912533
26,50062.49042449503,6155.265045932041,50062.49042449503,47304.02169672771
27,50707.777708864065,6455.823324748295,50707.777708864065,47304.02169672771
28,50698.677129116826,6757.555101618124,50698.677129116826,47109.572131574205
29,49254.76855962215,5956.349735837799,49254.76855962215,46584.26856320799
30,49891.34820829471,6530.846115451917,49891.34820829471,46584.26856320799
31,50784.56967233349,7043.375887038802,50784.56967233349,46519.83226458599
32,51660.28603284477,7118.449538902261,51660.28603284477,45850.104283733766
33,50171.495109099604,7645.076126113988,50171.495109099604,45850.104283733766
34,49058.53333470078,6817.618308318959,49058.53333470078,45758.79200606898
35,49012.05678488068,6600.896888240306,49012.05678488068,45758.79200606898
36,52111.84428650307,8830.465733310079,52111.84428650307,45515.08421061316
37,51861.084496947034,7770.520944448993,51861.084496947034,45515.08421061316
38,50690.359909373496,8196.644912230713,50690.359909373496,44811.3832125223
39,45191.14181089999,4806.248406126243,45191.14181089999,44811.3832125223
40,52705.2796158629,7795.03178975498,52705.2796158629,43416.296035210544
41,46984.30223599654,6114.158082164207,46984.30223599654,43416.296035210544
42,47849.513504983115,6232.481223924496,47849.513504983115,43416.29603521054
43,45533.15649625215,6023.841800892014,45533.15649625215,43176.95583582488
44,53309.462997819894,8545.04241419851,53309.462997819894,43176.95583582488
45,46532.954996179746,6562.911729915254,46532.954996179746,43176.95583582488
46,47799.69939328585,5979.92868523096,47799.69939328585,43176.955835824876
47,49692.82114726231,6941.359099981835,49692.82114726231,43176.955835824876
48,50582.14414664694,7947.434551297229,50582.14414664694,43176.95583582487
49,51297.77701287706,7282.998216006408,51297.77701287706,42790.6465390853
50,47899.40347839508,6337.46597247969,47899.40347839508,42574.57296350104
51,51741.74275665754,8368.555739484018,51741.74275665754,42574.57296350104
52,45680.19104108453,5160.779556019817,45680.19104108453,42574.57296350104
53,43627.19530567907,4327.806536436054,43627.19530567907,42187.636627898755
54,46821.70172729333,5888.228498836722,46821.70172729333,42056.32557131531
55,49710.91781242516,7255.113724957458,49710.91781242516,41356.64984022553
56,50877.74429649459,7346.047748971474,50877.74429649459,41356.64984022553
57,50076.38083416801,8341.436252541673,50076.38083416801,40810.13459816893
58,52246.161807419056,8912.484616483594,52246.161807419056,40584.94907405675
59,45987.96652704624,7333.975491476388,45987.96652704624,40584.94907405675
60,56540.26589165504,11634.639758882799,56540.26589165504,40584.94907405675
61,41874.21148072345,4097.106452066372,41874.21148072345,40584.94907405674
62,46946.3664175961,7849.540709061465,46946.3664175961,40131.958439194415
63,46557.69203323104,6564.26719385412,46557.69203323104,40131.958439194415
64,41598.75471912594,4228.373013954884,41598.75471912594,40131.95843919441
65,46760.344610354005,7323.3931031869315,46760.344610354005,40131.95843919441
66,42676.33541082444,4844.197959099076,42676.33541082444,40131.95843919441
67,49575.98117269539,9531.851695428535,49575.98117269539,40131.95843919441
68,47704.7886578042,6602.491326329157,47704.7886578042,40131.95843919441
69,48714.85625323885,8591.562894725697,48714.85625323885,40131.95843919441
70,43708.14150965301,5522.5997345655,43708.14150965301,40131.95843919441
71,48672.65948050327,8095.858740735591,48672.65948050327,40131.95843919441
72,49655.84124002824,7799.114822998427,49655.84124002824,40131.95843919441
73,48019.68909118009,7266.681329153437,48019.68909118009,40131.95843919441
74,44546.7791836138,6232.955722358651,44546.7791836138,40113.29606268651
75,45296.09708014133,6965.08152445632,45296.09708014133,40046.42502290251
76,50477.88905966873,8145.557448188067,50477.88905966873,40046.42502290251
77,46595.80006670358,7019.558186213071,46595.80006670358,40046.425022902506
78,42391.02472890082,4077.0478404896435,42391.02472890082,40046.425022902506
79,56550.06069081118,11708.416973220108,56550.06069081118,40046.425022902506
80,45454.00032317999,6759.149329002666,45454.00032317999,40046.425022902506
81,49516.100894045536,7678.087165395373,49516.100894045536,40046.425022902506
82,43610.16804003655,5640.296453479257,43610.16804003655,40028.07455821743
83,44201.737945845336,4923.445273209943,44201.737945845336,39274.4551737873
84,46623.045365032915,7828.245458278272,46623.045365032915,39274.4551737873
85,48995.19717615024,9842.914899471225,48995.19717615024,39274.4551737873
86,44888.050482887695,6049.413069401269,44888.050482887695,39274.45517378728
87,43625.992165072355,6100.378653633632,43625.992165072355,39274.45517378728
88,48762.72894842808,7185.996128416382,48762.72894842808,39167.223588707624
89,43540.94646420977,4685.34793417753,43540.94646420977,39167.22358870761
90,42549.03706646034,4594.000889119879,42549.03706646034,39167.22358870761
91,46674.82189489979,7047.0130250919665,46674.82189489979,39167.22358870761
92,41761.47504369573,4479.05534978807,41761.47504369573,39167.22358870761
93,40578.569325088734,3759.289177770933,40578.569325088734,39167.22358870761
94,42767.882350257874,5489.755964893557,42767.882350257874,38743.14012073115
95,44055.11099275369,6915.167298376187,44055.11099275369,38145.83710594841
96,42861.42851876096,6257.384013402868,42861.42851876096,37971.45649037855
97,42576.8499490865,6232.135429058104,42576.8499490865,37971.45649037855
98,40381.703091343516,4706.534792528249,40381.703091343516,37971.45649037855
99,41387.455759805205,5134.630958703981,41387.455759805205,37971.45649037854
