,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,56123.39130397608,5615.050197595529,56123.39130397608,55467.62051081726
2,58474.222613823564,7310.433808324432,58474.222613823564,54876.40806800987
3,54963.2880647423,5531.550623334666,54963.2880647423,54658.306587368665
4,56778.089695081966,6884.1050024093,56778.089695081966,54055.537411515914
5,55557.713445009605,6008.348615700086,55557.713445009605,53349.26548209248
6,53884.37056215078,5538.916997683121,53884.37056215078,52623.02002095095
7,55096.46276751281,6788.594156147406,55096.46276751281,52097.403235305035
8,55075.82230688645,7088.776298109367,55075.82230688645,51182.57129785808
9,53303.49131830698,6578.034415786028,53303.49131830698,51182.57129785807
10,51342.85551947647,5429.563008029373,51342.85551947647,50315.39134931952
11,51377.439827295355,5894.852261277238,51377.439827295355,49703.99111179197
12,52977.90252843301,7124.101090660131,52977.90252843301,49146.23776991697
13,52616.34690690144,6542.5593932316115,52616.34690690144,48761.72575995372
14,52165.023370325915,6590.794229864667,52165.023370325915,48761.72575995372
15,53016.301296555015,8050.720541007422,53016.301296555015,48696.23332113146
16,50956.89667517955,6470.615734982956,50956.89667517955,48534.37602572402
17,52946.92502106282,6962.264013483602,52946.92502106282,48360.466864423666
18,50623.92082828628,6644.383041892435,50623.92082828628,48360.466864423666
19,51805.55633894863,7070.4787844450375,51805.55633894863,48360.466864423666
20,50074.93448924252,5863.7742819645555,50074.93448924252,48360.466864423666
21,52090.43216672713,7176.729672868768,52090.43216672713,48360.46686442366
22,52782.11451109927,8086.739324076555,52782.11451109927,48169.382468564014
23,50828.7501259605,6630.292580217964,50828.7501259605,48169.382468564014
24,53402.00189096261,7826.852063165519,53402.00189096261,48169.382468564014
25,49599.02539731774,5822.991922472678,49599.02539731774,48129.083706265
26,48364.866588744866,5244.907371081752,48364.866588744866,47965.07045687033
27,49314.97242867328,6015.697737330711,49314.97242867328,47437.16398721864
28,49927.81152568468,6505.513105764792,49927.81152568468,47437.16398721864
29,52610.068326923916,8876.313897741697,52610.068326923916,47330.10690334239
30,49145.84862513636,5841.948114491989,49145.84862513636,47028.9901451387
31,48596.04662328755,5990.877419283661,48596.04662328755,46903.014973929676
32,48401.26401314006,5894.328676178961,48401.26401314006,46411.30208420952
33,48859.72606480139,6703.942920365429,48859.72606480139,46298.21825580318
34,47704.59583978304,5988.192650856679,47704.59583978304,45851.202604747974
35,49170.77444435573,7251.91121763,49170.77444435573,44850.999562754405
36,44990.151626556195,5208.1461518380365,44990.151626556195,44134.790977775185
37,45503.34198949164,5341.569776703043,45503.34198949164,44119.63727784103
38,46384.076066586065,5841.177766688248,46384.076066586065,44119.63727784103
39,47684.81106920606,6783.127757953145,47684.81106920606,44119.63727784103
40,46571.872559659394,5992.642467728565,46571.872559659394,44119.63727784103
41,46469.90123462859,5192.988993924989,46469.90123462859,44119.63727784102
42,45456.784839396896,5500.766127985147,45456.784839396896,44119.637277841015
43,47174.143404390015,6991.079923603667,47174.143404390015,44119.637277841015
44,47634.032481690905,6628.9218173800455,47634.032481690905,44119.637277841015
45,48695.283857363705,7586.17802445873,48695.283857363705,44119.637277841015
46,49770.7864962805,6776.4011203694345,49770.7864962805,44119.637277841015
47,49709.65001360627,8683.601163623916,49709.65001360627,44119.637277841015
48,46285.30579011915,6131.00936451255,46285.30579011915,43191.63727784103
49,49293.23468103141,8797.503247355266,49293.23468103141,43191.63727784103
50,48596.22069424095,7955.121303819144,48596.22069424095,43191.63727784103
51,45421.15034283967,6172.129459483642,45421.15034283967,43191.63727784102
52,44736.190364624985,5497.856018986871,44736.190364624985,43191.63727784102
53,50090.72147280075,7666.243495207736,50090.72147280075,43191.63727784102
54,47007.03700492349,6687.705939981485,47007.03700492349,43191.63727784102
55,45648.21987448063,6236.586412202356,45648.21987448063,43191.63727784102
56,45534.16710842118,6141.661691868241,45534.16710842118,42999.84435863867
57,49414.00759869202,7438.089211368684,49414.00759869202,42999.84435863867
58,46386.99879660583,6821.89642531538,46386.99879660583,42999.84435863867
59,47306.672651332236,7237.484446267309,47306.672651332236,42605.14384054889
60,44021.5211834782,5568.32029321288,44021.5211834782,42506.297883007544
61,44122.729927965054,5628.93786415951,44122.729927965054,42093.686926574344
62,46492.778412468775,7109.463010480622,46492.778412468775,41877.46099066875
63,44270.78196045869,6069.513806678248,44270.78196045869,41877.46099066873
64,47369.34762519963,7423.9009990556315,47369.34762519963,41877.46099066873
65,46529.56167699546,7876.71911378603,46529.56167699546,41877.46099066873
66,44285.98995647786,5614.567569459247,44285.98995647786,41877.46099066873
67,48304.681769099865,8247.04710853535,48304.681769099865,41877.46099066873
68,46611.78360123643,6723.832581925412,46611.78360123643,41847.762552536085
69,47319.547108433835,7791.4599225338725,47319.547108433835,41601.23829422895
70,45209.53757933299,6746.377589958429,45209.53757933299,41601.23829422894
71,42121.08338842556,4451.59496741764,42121.08338842556,40835.252574600825
72,46541.049445397744,7579.66170220516,46541.049445397744,40835.252574600825
73,44348.27845125068,6057.941423264696,44348.27845125068,40835.252574600825
74,43131.49424171286,5960.7774965669305,43131.49424171286,40714.70956658201
75,45476.326967623776,6941.875287789155,45476.326967623776,40381.67276879949
76,42840.26915444625,6180.938250765228,42840.26915444625,40381.67276879949
77,45977.00541443807,8341.956837290369,45977.00541443807,40381.67276879949
78,44979.14067029204,6859.741117093481,44979.14067029204,40381.67276879949
79,48514.58405105212,9565.675843645311,48514.58405105212,40381.67276879949
80,44904.69938669236,7515.922244092845,44904.69938669236,40381.67276879949
81,43794.71747290922,6761.32812344163,43794.71747290922,40381.67276879949
82,47020.20881599224,8030.85299141137,47020.20881599224,40239.69306159933
83,43830.97037923945,6699.335804023215,43830.97037923945,40096.692999690684
84,44815.71675034108,7585.400662472855,44815.71675034108,39724.53457442321
