,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,57286.56521491483,7663.502854854033,57286.56521491483,55884.92534579639
2,56013.46573622358,7117.065106302643,56013.46573622358,54619.66776538876
3,55665.81893835318,7916.080838121289,55665.81893835318,54417.49407858207
4,58722.27396583202,8578.418515483312,58722.27396583202,53444.1713694431
5,54648.71727518031,7654.95214806006,54648.71727518031,53407.61235966093
6,56934.40560028403,8028.002258672294,56934.40560028403,53407.612359660925
7,54575.487107470886,7010.288250457788,54575.487107470886,53032.829308230364
8,54268.41600854731,6754.726769685978,54268.41600854731,52133.09937358577
9,55209.378710559686,7681.597883850773,55209.378710559686,51879.46418297501
10,54031.468367324735,7516.0322110017105,54031.468367324735,50512.91143984888
11,52804.793084553516,7941.110177317269,52804.793084553516,50490.096659635
12,52670.75349479968,7059.087399376988,52670.75349479968,50114.383524689874
13,54595.88498460186,8013.885504266276,54595.88498460186,50114.383524689874
14,52339.50068791829,7695.906383312091,52339.50068791829,49881.905086536426
15,51475.76834358601,7222.336140140117,51475.76834358601,49881.905086536426
16,52102.98569208595,7647.012331734166,52102.98569208595,49857.710409135514
17,53432.058495152465,7400.7568808032465,53432.058495152465,49857.710409135514
18,53217.98329320505,8260.564617202366,53217.98329320505,49857.71040913551
19,51425.858951088674,7080.356645862383,51425.858951088674,49837.2113705635
20,52225.03858261907,7691.546219364063,52225.03858261907,49561.95363792725
21,49630.175723719745,6620.357990412706,49630.175723719745,48870.41453811378
22,49319.715053509986,6639.730335878523,49319.715053509986,48865.933280516205
23,54596.89919139745,8612.551734136568,54596.89919139745,48865.933280516205
24,49050.09635305771,6689.7992822465985,49050.09635305771,48675.915254857435
25,52114.15180420443,8117.573587329925,52114.15180420443,48675.915254857435
26,50249.29162891357,6996.464283122497,50249.29162891357,48341.674673097456
27,51054.33097407098,6998.921113422219,51054.33097407098,47530.37134070409
28,50985.59277118815,8157.049330644926,50985.59277118815,47530.371340704085
29,50139.10664134381,7883.857991551842,50139.10664134381,47530.37134070408
30,47878.70247908545,6798.290894500574,47878.70247908545,47530.37134070408
31,52895.22616965756,9042.454914342345,52895.22616965756,47459.00552102416
32,52803.60581088476,8148.313862767927,52803.60581088476,47459.00552102416
33,51953.949191645595,7846.421041667866,51953.949191645595,47459.005521024155
34,51858.880626133054,6894.093960887985,51858.880626133054,47199.98237597701
35,50650.800253333946,6951.814070518997,50650.800253333946,46686.45461521465
36,48772.25592228488,6208.832280801262,48772.25592228488,46686.45461521465
37,51410.380598484284,7576.0899714269235,51410.380598484284,46686.45461521465
38,50196.059587551645,6856.269458880472,50196.059587551645,46686.45461521465
39,51282.191086684485,7022.240437853239,51282.191086684485,46552.8004559511
40,47875.16266570436,5825.403471907434,47875.16266570436,46552.800455951096
41,51003.31830500635,7757.995000713228,51003.31830500635,46283.090210494694
42,46577.94991399591,4999.0711458011165,46577.94991399591,45839.004169070904
43,49053.17650290212,6692.184612168715,49053.17650290212,45493.3817405836
44,49956.9499589081,7200.922032622501,49956.9499589081,45493.3817405836
45,52926.62162260073,8950.85043117597,52926.62162260073,45493.3817405836
46,50883.65462136323,7439.406352744227,50883.65462136323,45493.3817405836
47,48804.24309401169,6720.266604988443,48804.24309401169,45369.98514636376
48,49688.249763950516,7833.723554012811,49688.249763950516,45255.02784971263
49,51511.079658477196,8004.115283794218,51511.079658477196,45255.02784971261
50,48658.79181532712,7174.994970709236,48658.79181532712,45255.02784971261
51,50955.22750103214,8341.540893607322,50955.22750103214,45255.02784971261
52,49890.596584493964,6604.217955381071,49890.596584493964,45255.02784971261
53,50484.50344565776,8609.171085713353,50484.50344565776,45255.02784971261
54,49535.24331277791,7328.80078649543,49535.24331277791,44907.53862012958
55,47025.53549858452,6094.4458857488735,47025.53549858452,44471.805165308426
56,53062.13439741505,9338.654688854931,53062.13439741505,44385.3205186
57,45134.965007324514,4862.556535013924,45134.965007324514,44385.3205186
58,48716.00585267446,7686.455100678239,48716.00585267446,44385.3205186
59,47081.65721598773,6234.77375853264,47081.65721598773,44385.3205186
60,53421.192643003946,9502.735707876764,53421.192643003946,44385.3205186
61,52593.472543426346,10025.012208251592,52593.472543426346,44385.3205186
62,53221.41871404821,8932.67822459574,53221.41871404821,44347.870933110156
63,49662.14437685748,7960.467240028274,49662.14437685748,43834.99952501374
64,45265.47141717667,5296.267805815556,45265.47141717667,43331.24531475449
65,46701.57270032617,6610.006443830341,46701.57270032617,43331.24531475449
66,45614.556450111246,5593.074541924238,45614.556450111246,43331.24531475449
67,46151.77048779595,6283.843094626051,46151.77048779595,43331.24531475449
68,49538.1225239183,7880.154123390453,49538.1225239183,43331.24531475449
69,48394.04168973268,7651.658451724749,48394.04168973268,43331.24531475449
70,45040.59839725326,5601.486807930067,45040.59839725326,43331.24531475449
71,45474.515683017926,6025.244099345237,45474.515683017926,43331.24531475448
72,49701.2561215982,6995.720920834094,49701.2561215982,43331.24531475448
73,49949.393882150944,8213.389944793948,49949.393882150944,43331.24531475447
74,51546.92062449865,9550.377294146481,51546.92062449865,43331.24531475447
75,47866.5131703708,6288.051482624093,47866.5131703708,43331.24531475447
76,51274.25155331121,7521.52352301344,51274.25155331121,43331.24531475447
77,50663.94661787564,7691.307212385247,50663.94661787564,43331.24531475447
78,48945.499899277165,8411.579765405175,48945.499899277165,43331.24531475447
79,50975.89453812344,9338.467146742758,50975.89453812344,43331.24531475447
80,47332.760001922026,6895.664111183544,47332.760001922026,43331.24531475447
81,46529.44955339444,6929.2261181644335,46529.44955339444,43331.24531475447
82,50829.746074412826,8204.99634869369,50829.746074412826,43331.24531475447
83,46816.74418754332,6783.289401147807,46816.74418754332,43255.409125634986
84,49380.03172322073,6831.325399865236,49380.03172322073,43169.437858103716
85,46601.568870946314,6844.542207931561,46601.568870946314,43169.437858103716
86,49610.75077324065,7775.6453306113735,49610.75077324065,43120.15048677141
87,46831.93097167711,6398.926926925049,46831.93097167711,43120.15048677141
88,51862.29152401436,9407.784182550215,51862.29152401436,43120.15048677141
89,46849.634414555025,6699.573865246352,46849.634414555025,43120.15048677141
90,48397.662727388975,7356.336497048685,48397.662727388975,43120.15048677141
91,46879.66852548854,6565.152414737827,46879.66852548854,43120.15048677141
92,48448.797763145776,6114.197325993707,48448.797763145776,43120.15048677141
93,47136.287015267575,6255.085631972755,47136.287015267575,43120.15048677141
94,44511.35860425228,5527.755333301738,44511.35860425228,43120.15048677141
95,48239.5221178568,7361.141008573397,48239.5221178568,43120.15048677141
96,51840.107923595504,8715.593252901668,51840.107923595504,43120.15048677141
97,49802.76060265148,8473.07864902869,49802.76060265148,43120.15048677141
98,46753.81647937647,6588.495351619209,46753.81647937647,43120.15048677141
99,48476.39654671501,6763.739196903882,48476.39654671501,43120.15048677141
100,45414.58487843779,6061.903184712857,45414.58487843779,43120.15048677141
101,48258.16677061186,7310.468917859282,48258.16677061186,43120.15048677141
102,50513.949777216316,8184.032672522905,50513.949777216316,43120.15048677141
103,48038.3286540914,7130.850750031886,48038.3286540914,43120.15048677141
104,48760.99983608518,7720.1507828608865,48760.99983608518,43120.15048677141
105,51757.56672781359,8253.59378981826,51757.56672781359,43120.15048677141
106,45885.49664468794,6059.261865765731,45885.49664468794,43120.15048677141
107,48988.10077037506,7758.933565360649,48988.10077037506,43120.15048677141
108,51465.12022652806,8275.668799922738,51465.12022652806,42887.153111837535
109,46374.987516452245,6666.056431110048,46374.987516452245,42887.153111837535
110,47450.69513316429,6983.131323972031,47450.69513316429,42849.62901606568
111,46247.619077615556,6428.423571304966,46247.619077615556,42849.62901606568
112,47460.85133016382,7845.706377758921,47460.85133016382,42849.62901606568
113,50275.23778008729,8719.361320802274,50275.23778008729,42716.46969045559
114,46306.45919069926,5804.600267518767,46306.45919069926,42716.46969045558
115,55109.596919344345,10078.403469809597,55109.596919344345,42716.46969045558
116,48216.36825922836,8413.446598761917,48216.36825922836,42559.85524767355
117,49419.7133773817,8620.510152868957,49419.7133773817,42559.85524767355
118,48229.37509808836,7164.694493156302,48229.37509808836,42559.85524767355
119,47343.497316265275,7712.045407163033,47343.497316265275,42559.85524767355
120,45295.53771281438,6565.546481548712,45295.53771281438,42559.85524767355
121,44983.07974008054,6469.324218378306,44983.07974008054,42530.68713903641
122,48214.80438328299,7987.399608047066,48214.80438328299,42530.68713903641
123,45265.54524476552,6645.72896047392,45265.54524476552,42530.68713903641
124,45451.7988326055,6667.6044886631225,45451.7988326055,42530.68713903641
125,51657.883301064896,9875.20456507494,51657.883301064896,42530.68713903641
126,46892.2447205754,7845.850287293902,46892.2447205754,42530.68713903641
127,46920.50464468518,7604.304926621146,46920.50464468518,42530.68713903641
128,44218.51810590447,6192.930013985302,44218.51810590447,42530.6871390364
129,46936.94846045611,7112.817631207113,46936.94846045611,42530.6871390364
130,46360.68261901816,7138.2530823581355,46360.68261901816,42530.6871390364
131,45279.84955506198,6405.493140587913,45279.84955506198,42530.6871390364
132,42771.81672020099,5214.38269032931,42771.81672020099,41780.27006847231
133,43487.34300155305,6064.881248404568,43487.34300155305,41780.27006847231
134,46255.81308644447,7584.228327276607,46255.81308644447,41780.27006847231
135,44750.37393306504,6567.897504804454,44750.37393306504,41780.27006847231
136,46157.97066692162,8166.045166690547,46157.97066692162,41780.27006847231
137,46491.366486532395,7189.845981340077,46491.366486532395,41780.27006847231
138,44616.877510032115,6516.103752008152,44616.877510032115,41717.4467176868
139,49479.771285909956,8162.728919538165,49479.771285909956,41345.584246752944
140,46871.236937968715,7131.08036114753,46871.236937968715,41345.584246752944
141,45100.55255312011,7253.299216441073,45100.55255312011,41345.58424675294
142,41609.91630062975,5421.052469453969,41609.91630062975,41345.58424675294
143,43808.23940239252,6406.015356836186,43808.23940239252,41345.58424675294
144,45047.62265435457,7269.677804057794,45047.62265435457,41345.58424675294
145,41854.57671340627,5379.406127990507,41854.57671340627,41345.58424675294
146,46818.608037527236,8087.726098925808,46818.608037527236,41301.79340496332
147,44981.80112992583,7150.7873330407065,44981.80112992583,41301.79340496332
148,42756.30615108943,6030.34598519645,42756.30615108943,41301.79340496332
149,42970.93195953677,6047.335310012046,42970.93195953677,41301.79340496332
150,50860.026403206095,9332.546514780008,50860.026403206095,41301.79340496332
151,44810.20278991928,6932.50292729062,44810.20278991928,41301.79340496332
152,47902.90477283141,7833.927917076403,47902.90477283141,41301.79340496332
153,43558.348679871764,6411.594428016671,43558.348679871764,41301.79340496332
154,47274.03391254226,8432.294540027111,47274.03391254226,41301.79340496332
155,45006.82628669021,7267.824348699913,45006.82628669021,41301.79340496332
156,43975.00030664053,6484.760687921565,43975.00030664053,41301.79340496332
157,43965.24799801306,6401.741812604741,43965.24799801306,41301.79340496332
158,48655.37390144324,8701.857343126077,48655.37390144324,41301.79340496332
159,45985.327587376094,6942.90812543248,45985.327587376094,41301.79340496332
160,47885.42437393621,8164.983926854565,47885.42437393621,41301.79340496331
161,44746.93697292262,7337.944785515548,44746.93697292262,41301.79340496331
162,45113.096566637956,7344.754145917192,45113.096566637956,41039.08177296383
163,47671.266859178264,8066.097204868606,47671.266859178264,40969.807114833406
164,44274.12847665785,7256.804889893863,44274.12847665785,40969.807114833406
165,43723.41976220497,6513.414217469517,43723.41976220497,40969.8071148334
166,44505.657100881945,6985.241284435602,44505.657100881945,40872.99655868902
167,41318.270329873856,4392.804110519563,41318.270329873856,40845.13517041581
168,45167.63135215292,6458.313200575755,45167.63135215292,40845.1351704158
169,44804.31631997852,6518.014273840538,44804.31631997852,40845.1351704158
170,45870.59223175996,6147.967192169996,45870.59223175996,40845.1351704158
171,43309.617317000346,5544.273122076855,43309.617317000346,40845.13517041579
172,42732.27721692472,4967.058586312213,42732.27721692472,40845.13517041579
173,44845.70944550631,5351.235645975806,44845.70944550631,40769.3722876201
174,45142.772903240766,6437.431028154036,45142.772903240766,40674.03234377042
175,45297.803662212114,5781.004973967707,45297.803662212114,40674.03234377042
176,50364.6814767474,8097.064644973526,50364.6814767474,40674.03234377042
177,50689.382162758644,8169.1920512249435,50689.382162758644,40674.03234377042
178,45081.196413274214,6042.778122554215,45081.196413274214,40674.03234377042
179,42282.69303711739,3816.1554470076526,42282.69303711739,40609.70746873413
180,49466.044218723844,9194.021693118728,49466.044218723844,40609.70746873413
181,45312.82195629123,6479.6943991599055,45312.82195629123,40609.70746873413
182,41317.35055804948,3383.650687628621,41317.35055804948,40609.70746873413
183,43339.226128036884,4908.191434506227,43339.226128036884,40609.70746873413
184,41821.653851319796,4181.1133427381765,41821.653851319796,40609.70746873413
185,43161.96873522205,4968.072295571693,43161.96873522205,40609.70746873413
186,45102.25637664377,6548.743816671367,45102.25637664377,40609.70746873413
187,45354.47567633599,5887.092093663264,45354.47567633599,40609.70746873413
188,45965.88774028779,7409.150631380768,45965.88774028779,40609.70746873413
189,46697.808390307604,5908.7124382102165,46697.808390307604,40609.70746873413
190,43929.22282946866,5010.829613922177,43929.22282946866,40609.70746873413
191,48289.453171224355,8212.208763555614,48289.453171224355,40609.70746873413
192,45866.687341273704,6357.210602267953,45866.687341273704,40609.70746873413
193,46405.11244865718,7404.654909046342,46405.11244865718,40609.70746873413
194,50186.45954307072,8369.13695673253,50186.45954307072,40609.70746873413
195,46542.7725168028,6578.123398935527,46542.7725168028,40474.13212607539
196,46920.34112466774,6567.724150020591,46920.34112466774,40474.13212607539
197,41390.927307321865,3546.6113825036127,41390.927307321865,40474.13212607539
198,47175.47071246107,7931.430037062433,47175.47071246107,40474.13212607539
199,48136.846763039015,7270.516330490724,48136.846763039015,40474.13212607539
200,44267.51828720246,5751.284633475816,44267.51828720246,40474.13212607539
201,41892.82278073597,4007.6479767821284,41892.82278073597,40474.13212607539
202,46147.81337791095,5642.323669768331,46147.81337791095,40474.13212607539
203,42150.903488583615,4289.559254503835,42150.903488583615,40474.13212607539
204,42159.49364321634,4210.732023227355,42159.49364321634,40474.13212607539
205,45283.880580814664,6426.1597287563645,45283.880580814664,40474.13212607539
206,47067.29455412784,7062.251964878211,47067.29455412784,40474.13212607539
207,42173.856137411436,4126.941130803065,42173.856137411436,40474.13212607539
208,43983.2716258861,5787.522470630745,43983.2716258861,40474.13212607539
209,47204.28006197051,6607.141674787601,47204.28006197051,40474.13212607539
210,42906.988170518154,4855.571631059929,42906.988170518154,40474.13212607539
211,45136.09379455946,5740.244117541395,45136.09379455946,39886.31727776572
212,48236.346425324526,9831.116160878784,48236.346425324526,39886.31727776572
213,41671.901841435014,4001.018342117961,41671.901841435014,39737.928809082856
214,43267.797634329894,4785.550712837978,43267.797634329894,39737.928809082856
215,42573.14346438611,5121.577382556874,42573.14346438611,39383.51433816477
216,48700.39799579476,9095.200775600828,48700.39799579476,39383.51433816477
217,45742.908134538695,7406.146932687913,45742.908134538695,39383.51433816477
218,44011.077054106936,6215.54094258778,44011.077054106936,39383.51433816477
219,42772.477385772145,5669.332407597806,42772.477385772145,39383.51433816477
220,45475.47948323811,7423.169536563402,45475.47948323811,39383.51433816477
