,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,56205.30004630339,5841.460780207459,56205.30004630339,55754.87630477789
2,58472.1023858209,6858.860467600645,58472.1023858209,55322.27705647827
3,56288.79322035912,6346.1840491704015,56288.79322035912,54126.76256953913
4,54009.65509767966,5806.779438845608,54009.65509767966,53083.65617709592
5,53127.69465771661,5841.460780207459,53127.69465771661,53083.39782437339
6,53161.77019671211,5841.460780207459,53161.77019671211,52820.21577548266
7,53720.6289292573,6315.127427959056,53720.6289292573,52099.85041417401
8,53077.62451836327,6240.447858242305,53077.62451836327,51219.725048708264
9,51511.29349777608,5161.771052511793,51511.29349777608,51219.725048708264
10,51608.34936493528,5157.283719350305,51608.34936493528,51219.725048708264
11,52368.051367052685,5697.536994061904,52368.051367052685,50930.524402681825
12,52985.027977459715,6273.814166638122,52985.027977459715,50576.62749322156
13,50574.52988875323,5125.867372301429,50574.52988875323,49848.049938371856
14,50360.38009685911,5124.752002835698,50360.38009685911,48747.558603364036
15,48980.01947032902,5128.10787760783,48980.01947032902,48077.54950208982
16,48226.85734656041,5125.867372301429,48226.85734656041,47402.33575859376
17,47790.917605142706,5148.893575252374,47790.917605142706,46978.215844517326
18,49234.11798345298,6397.424970646995,49234.11798345298,46978.215844517326
19,47316.16206324696,5107.067895305224,47316.16206324696,46596.27188252256
20,48040.64759174541,5721.401739818031,48040.64759174541,46596.27188252256
21,48079.19227284639,5749.710198930339,48079.19227284639,46596.27188252256
22,46840.15826135925,5095.537648430547,46840.15826135925,45979.40920227336
23,47371.08393328809,5695.437188092066,47371.08393328809,45642.606774310625
24,48318.12599645273,6222.814084442232,48318.12599645273,45558.126812586255
25,45589.537751640644,5125.867372301429,45589.537751640644,45558.126812586255
26,45771.155425692436,5125.867372301429,45771.155425692436,45558.126812586255
27,46832.261336745505,5663.606317064596,46832.261336745505,45553.56012463919
28,47161.65192429881,5663.606317064596,47161.65192429881,45553.56012463919
29,45955.83218633257,5125.867372301429,45955.83218633257,45553.56012463919
30,46043.23203814529,5113.4351077431775,46043.23203814529,45430.21509743088
31,45889.460232398735,5002.5223450931235,45889.460232398735,45161.452305321734
32,46987.57414420061,5552.59579257712,46987.57414420061,44986.64150481082
33,47288.96549427259,6061.736906703654,47288.96549427259,44485.06584346316
34,44861.76033405361,5022.2443022615425,44861.76033405361,44148.44705359659
35,45346.36263775148,5347.546016861333,45346.36263775148,44148.44705359659
36,46541.4218290812,5944.100466735936,46541.4218290812,44148.44705359659
37,48176.254262951144,6512.375559712115,48176.254262951144,44148.44705359659
38,45079.305099038924,5301.616199496516,45079.305099038924,43860.77927731647
39,45341.5011858982,5276.592474866394,45341.5011858982,43860.77927731647
40,44961.822461330885,5302.361834586236,44961.822461330885,43781.67600053936
41,45822.11479523104,5853.185127442886,45822.11479523104,43543.15803374053
42,44753.80787548096,5235.776144854601,44753.80787548096,43543.15803374053
43,46092.854750859595,5290.771152371211,46092.854750859595,43543.15803374053
44,45791.537454576945,5864.835325755403,45791.537454576945,43543.15803374053
45,44802.67156130097,5303.489716130483,44802.67156130097,43446.978485786945
46,44740.53484104939,5307.434304450638,44740.53484104939,43446.978485786945
47,43808.33032636428,4665.903555226548,43808.33032636428,43446.978485786945
48,46010.96624881082,5821.21889036914,46010.96624881082,43048.87274249554
49,43306.34808863334,4665.903555226548,43306.34808863334,42856.088834954986
50,43532.78639499678,4743.197481598783,43532.78639499678,42779.68078858688
51,43778.57641954556,5257.736479226924,43778.57641954556,42506.63433601863
52,43731.124699288484,5211.720744862947,43731.124699288484,42289.24100206567
53,42561.64507160585,4396.718993440413,42561.64507160585,42284.042799595336
54,44778.79945150226,5015.123375349624,44778.79945150226,42284.042799595336
55,43670.65064152218,5031.0049645430045,43670.65064152218,42280.54901926636
56,43752.71288369615,4984.126911566435,43752.71288369615,41889.249690366094
57,42438.63591676397,4367.630018176674,42438.63591676397,41885.98853154976
