,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,38415.87767212211,4134.216352830274,38415.87767212211,37390.07322357931
2,37401.4874939591,3378.4865088050456,37401.4874939591,37043.6333672541
3,38946.21490164562,4678.524984204697,38946.21490164562,36946.89863472971
4,37422.471741473375,4098.853823019995,37422.471741473375,35077.49851362475
5,36123.588098439504,4005.8497870017477,36123.588098439504,34801.07698998043
6,34792.88481744025,3378.4865088050456,34792.88481744025,33981.74852179784
7,34119.486566709216,3382.3808146174792,34119.486566709216,33749.85457832311
8,35790.82650258081,4135.8453499225125,35790.82650258081,33553.81093070697
9,35715.98697016829,4813.720727723465,35715.98697016829,33553.81093070697
10,35434.92427547084,4501.925052717305,35434.92427547084,33553.81093070697
11,35614.27111389927,4112.070822022923,35614.27111389927,33553.81093070697
12,39788.99399593753,6932.6102603343,39788.99399593753,33048.130179824606
13,34023.267931868344,4111.76468375673,34023.267931868344,32735.83384471682
14,35569.47001150509,4669.417510576328,35569.47001150509,32570.41510657768
15,34349.431389837446,4626.005932235286,34349.431389837446,32190.705809630803
16,32521.292420713755,3082.65613345601,32521.292420713755,32190.705809630803
17,32617.33649223218,3134.5523463406653,32617.33649223218,32190.705809630803
18,33370.018923944655,3874.0449336062384,33370.018923944655,32152.027206550654
19,32266.67860972076,3065.08195607476,32266.67860972076,32073.759690689312
20,33906.021371354174,4352.634805227763,33906.021371354174,31922.675635254567
21,32933.58286122755,3662.1564569034394,32933.58286122755,31922.675635254564
22,35544.81570868513,5240.493835458923,35544.81570868513,31561.4739104631
23,31822.66358628017,3165.959924273304,31822.66358628017,31561.4739104631
24,33481.09711313058,4431.647534500735,33481.09711313058,31561.473910463097
25,32036.443889261678,3157.707951930524,32036.443889261678,31561.473910463097
26,33682.97979401485,4573.051650669986,33682.97979401485,31561.473910463093
27,35085.112025055234,4989.8919780029755,35085.112025055234,31561.473910463093
28,32486.937531775427,3856.006154666353,32486.937531775427,31109.08102852382
29,32137.540260772606,3755.5082398037143,32137.540260772606,30955.239783375608
30,34037.977065056366,5079.445194092699,34037.977065056366,30955.239783375608
31,32027.88067571493,3662.1564569034394,32027.88067571493,30953.77913519429
32,32114.205046391027,3830.465624228218,32114.205046391027,30953.779135194287
