,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,39361.27860279694,7541.000782129488,39361.27860279694,37255.3309190985
2,37321.62740220344,6877.103688566279,37321.62740220344,37158.92495797846
3,37371.78335934841,6795.742530217358,37371.78335934841,37158.92495797846
4,38221.36303501298,7203.91208456123,38221.36303501298,36417.741043864335
5,36366.096403667725,6733.119793244664,36366.096403667725,35733.8663307606
6,37512.372550626955,7565.194827964541,37512.372550626955,35733.8663307606
7,37519.69109328895,7375.830162702245,37519.69109328895,35350.11538657168
8,35476.47067347907,6877.103688566279,35476.47067347907,35350.11538657168
9,37336.43804137079,7367.095954232034,37336.43804137079,34984.611589576874
10,35096.86404231064,6659.867563421134,35096.86404231064,34462.34305648134
11,36437.20895606718,7443.794344712813,36437.20895606718,34462.34305648134
12,34545.17503577487,6754.203815444797,34545.17503577487,34462.34305648134
13,36399.818641192454,7058.486819559019,36399.818641192454,34133.9725166549
14,36061.631202951045,7380.726129016368,36061.631202951045,33706.142936349606
15,34549.013798502565,6676.851314198529,34549.013798502565,33002.29576752956
16,33317.06931608762,5964.661980512533,33317.06931608762,32988.35496473357
17,34121.841973863025,6331.092351574011,34121.841973863025,32988.35496473357
18,34023.06248461939,6371.12429911229,34023.06248461939,32844.25245512425
19,33724.60159763593,6403.447689990074,33724.60159763593,32711.25128175642
20,34527.60160320493,6524.548245496617,34527.60160320493,31707.886698298884
21,32822.28187554907,6369.7339446163,32822.28187554907,31707.886698298884
22,32715.893938164583,6241.092328144987,32715.893938164583,31703.18560076109
23,33019.15381653058,6285.441629952557,33019.15381653058,31703.185600761088
24,33705.235790053266,6711.806700259779,33705.235790053266,31648.46116378312
25,31789.62602624273,5891.055785141216,31789.62602624273,31482.008774295886
26,35333.502854299506,7990.4652980929695,35333.502854299506,31482.008774295886
27,33716.83606080149,7912.218995835627,33716.83606080149,31407.94204359604
28,33388.227305469845,7802.823490215909,33388.227305469845,31407.942043596035
29,33305.904879741334,7503.021725170407,33305.904879741334,30105.5695029416
30,31853.852523367146,6337.152813554616,31853.852523367146,29716.10218039531
31,29938.293438256136,5278.11488509883,29938.293438256136,29716.10218039531
32,30781.8689436858,5870.553113462058,30781.8689436858,29716.102180395308
33,30030.93257292452,5244.322623954269,30030.93257292452,29716.102180395308
34,31616.87939461437,5570.313787924988,31616.87939461437,29716.102180395308
35,32514.003753633802,6976.2439749054,32514.003753633802,29716.102180395308
36,29941.917410171172,5318.940258586617,29941.917410171172,29313.31383203442
37,30328.633821274085,5293.095372904105,30328.633821274085,28972.894029979852
38,30046.82263060532,5495.14885652667,30046.82263060532,28923.2286167482
39,29152.42045059511,4747.053320020232,29152.42045059511,28923.2286167482
40,30003.90375059914,5298.228188383122,30003.90375059914,28726.91264219941
41,29125.58548990793,4858.918874505221,29125.58548990793,28726.91264219941
42,29031.687964764336,4884.476591906617,29031.687964764336,28726.91264219941
43,29288.36430470877,5013.911987989804,29288.36430470877,28726.91264219941
44,30037.780572694377,5350.868204079105,30037.780572694377,28726.91264219941
45,30023.997142049124,5394.868107100931,30023.997142049124,28726.912642199408
46,31684.293988886166,6194.568561470083,31684.293988886166,28602.067223189082
47,28813.421637632353,4817.084588113998,28813.421637632353,28312.42055063556
48,28477.85795014337,4679.169798982676,28477.85795014337,28312.42055063556
49,29407.338154224337,5172.103752661196,29407.338154224337,28079.61871986743
50,31069.931912125205,5822.653842804224,31069.931912125205,28079.61871986743
51,31085.726589280424,4971.940638841139,31085.726589280424,28079.61871986743
52,28199.690313662773,3758.1330060042433,28199.690313662773,27924.957779183675
53,29056.190168391913,4572.009276896124,29056.190168391913,27924.957779183675
54,28349.654673219706,3825.520006088481,28349.654673219706,27924.95777918367
55,31766.056090303104,6500.177142904251,31766.056090303104,27924.95777918367
56,30001.735896968727,5066.8633193585465,30001.735896968727,27743.648862175898
57,28038.516711835768,3869.0965007153595,28038.516711835768,27743.648862175894
58,27965.541219434068,3789.3598341925012,27965.541219434068,27743.648862175894
59,29679.348099714487,5096.109947916087,29679.348099714487,27743.64886217589
60,28806.40767799861,4585.531122759109,28806.40767799861,27629.38625823267
61,27770.59660264287,3940.135423610718,27770.59660264287,27629.386258232666
62,28656.454087618935,4397.0388539159385,28656.454087618935,27629.386258232666
63,29675.696813545346,5197.72237047017,29675.696813545346,27629.386258232666
64,28616.950261102145,4511.562502439442,28616.950261102145,27629.386258232666
65,29486.151158061293,4951.307175290591,29486.151158061293,27456.694002689954
66,27684.082607049837,3807.89984197976,27684.082607049837,27136.30639247825
67,29166.29135188011,4986.564110071583,29166.29135188011,27136.30639247825
68,28202.32628166101,4544.354955902929,28202.32628166101,27071.613007354685
69,29951.021234541015,5680.7424803282165,29951.021234541015,27071.61300735468
70,29065.495140521194,4417.993231920543,29065.495140521194,27071.61300735468
71,27189.499721190183,3796.4874554204534,27189.499721190183,27071.613007354677
72,28197.80831924468,4476.816838021352,28197.80831924468,27014.422960335596
73,27965.917925302667,4370.97161375723,27965.917925302667,27014.422960335596
74,27989.434498047274,4349.798199942886,27989.434498047274,27014.422960335596
75,28410.386341559864,4397.92738992296,28410.386341559864,27014.422960335593
76,30041.677154647263,5533.095580062314,30041.677154647263,27014.422960335593
77,28049.847773170077,4354.4655703751305,28049.847773170077,26939.782264076435
78,27139.832361186338,3789.3598341925012,27139.832361186338,26939.782264076435
79,26982.90986353925,3838.9338860006346,26982.90986353925,26939.782264076435
80,28171.1013694122,4402.7435818372,28171.1013694122,26939.782264076435
81,28101.68337326027,4389.047527400926,28101.68337326027,26939.782264076435
82,29816.0458612805,5799.258735160612,29816.0458612805,26939.782264076435
83,28971.915631601667,4995.084777679912,28971.915631601667,26939.782264076435
84,28897.414463729678,5197.722370470171,28897.414463729678,26624.244300948412
85,30238.644108349527,6327.933842835429,30238.644108349527,26624.244300948412
86,29799.111429344404,5411.571565646138,29799.111429344404,26624.244300948412
87,28035.056094372005,4388.4351005012,28035.056094372005,26624.244300948412
88,29707.258461950685,5746.246224519358,29707.258461950685,26624.244300948412
89,29621.78585807322,5069.828785644364,29621.78585807322,26624.244300948412
90,30665.24495784957,5914.430355597287,30665.24495784957,26624.244300948412
91,29572.948659486072,5814.201630733964,29572.948659486072,26624.244300948412
92,27083.778794737438,3784.5118188383176,27083.778794737438,26624.244300948412
93,28784.42040008326,5076.281446746453,28784.42040008326,26624.244300948412
