,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,58493.85975426425,7198.105642107728,58493.85975426425,57052.77666544089
2,58227.83717782756,7234.980338888765,58227.83717782756,56295.60729500062
3,58504.43201526803,7662.010107915106,58504.43201526803,55137.45808848596
4,58362.36891919664,7820.664086089188,58362.36891919664,54911.20740207906
5,55024.09892872746,5932.092588325839,55024.09892872746,54612.19079890041
6,54810.99092647296,5925.496962547421,54810.99092647296,54612.19079890041
7,55957.03980510133,6584.746236723842,55957.03980510133,54029.302930246835
8,54432.45969960534,5932.092588325839,54432.45969960534,53936.16742484119
9,55123.88949413244,6415.677721594661,55123.88949413244,53936.16742484119
10,56205.983667210465,7058.1727953573545,56205.983667210465,53483.04309989566
11,53914.88120858779,5650.898043674572,53914.88120858779,53125.21554680331
12,55660.492507983254,7080.0288574473425,55660.492507983254,53121.975004482374
13,54404.81652048768,6199.6117958866,54404.81652048768,53121.975004482374
14,56493.24967959628,6745.078745495793,56493.24967959628,52772.29086289048
15,54016.39143566151,6189.353663107776,54016.39143566151,52772.29086289048
16,53911.71238345695,6037.9423843546265,53911.71238345695,52476.7423185553
17,52577.70092203522,4653.10914266028,52577.70092203522,51946.87903050329
18,53481.90201012746,5390.155830294192,53481.90201012746,51340.457985555615
19,54268.55924307565,5775.859471724476,54268.55924307565,51340.45798555561
20,59045.79409969065,7976.649784031167,59045.79409969065,51340.45798555561
21,52877.504780070754,5051.008668544385,52877.504780070754,51331.35790115163
22,54481.245138380014,6361.931267920634,54481.245138380014,51310.04661258457
23,53707.0887925432,5753.611072546809,53707.0887925432,50608.7270356832
24,52134.82356623324,5207.159169550707,52134.82356623324,50608.7270356832
25,51016.57060764058,4234.090657685925,51016.57060764058,50608.727035683194
26,53176.480598468355,5886.582574360382,53176.480598468355,49379.4036445448
27,56046.755734033126,9042.54541628465,56046.755734033126,48809.79897079092
28,51762.650223986086,5075.277629778907,51762.650223986086,48809.79897079092
29,51420.67115681962,6035.500187804532,51420.67115681962,48116.17825779957
30,50023.42000235127,5069.041185512516,50023.42000235127,48116.17825779957
31,53026.99965188963,6629.493818561075,53026.99965188963,48116.17825779957
32,50736.690519161806,5819.691656256387,50736.690519161806,47993.87098269105
33,54043.32873643648,8300.785452205375,54043.32873643648,47993.87098269105
34,50693.36629265689,5658.429689286828,50693.36629265689,47993.87098269105
35,54807.68978747432,8197.80014072404,54807.68978747432,47993.87098269105
36,50864.21724122982,5592.101681109384,50864.21724122982,47993.87098269104
37,50929.02353579286,5643.351474611164,50929.02353579286,47886.41263113906
38,50619.54072009363,5592.3854963123185,50619.54072009363,47886.41263113906
39,51298.29223710407,6191.792598511046,51298.29223710407,47886.41263113905
40,51343.314032497045,6354.6955811323905,51343.314032497045,47730.90391958472
41,49089.774356015514,4846.599727522546,49089.774356015514,47598.162798813
42,49992.571211917406,4861.6615861427545,49992.571211917406,47233.368180378035
43,49058.59314174914,4634.8288431194105,49058.59314174914,47233.368180378035
44,48440.51738699524,4734.730807905634,48440.51738699524,47115.78917823866
45,53816.95194290994,7170.136623115929,53816.95194290994,47115.78917823866
46,49638.59852595402,4870.923933766392,49638.59852595402,47115.78917823866
47,47929.4555417801,4016.1911498254485,47929.4555417801,47115.78917823866
48,47693.03932175118,4066.7887586730017,47693.03932175118,47115.78917823866
49,47682.83351054684,4017.3877354104966,47682.83351054684,47115.78917823865
50,50790.39803375283,6794.718447877621,50790.39803375283,47115.78917823865
51,48339.17603423661,5206.571606218237,48339.17603423661,46811.83433648703
52,51464.17242064284,7689.516093325951,51464.17242064284,46811.83433648703
53,47948.96886245378,5360.760153694935,47948.96886245378,46647.20788146361
54,50598.58334111744,6955.674846014472,50598.58334111744,46647.207881463604
55,50181.30983519764,7045.249996552843,50181.30983519764,46647.207881463604
56,53565.49012705127,8380.119319489871,53565.49012705127,46647.207881463604
57,48297.979753249245,5671.54426721522,48297.979753249245,46647.207881463604
58,50468.602396499446,6147.978884969945,50468.602396499446,46647.207881463604
59,50491.314639105905,6304.777339131,50491.314639105905,46647.207881463604
60,50346.50709185183,7037.46061701133,50346.50709185183,46647.207881463604
61,50509.54135312814,6975.381393942613,50509.54135312814,46647.207881463604
62,50617.470763987854,7368.227533130201,50617.470763987854,46647.207881463604
63,48164.882320335586,5455.55842585191,48164.882320335586,46647.207881463604
64,50289.47783625372,6009.577076054763,50289.47783625372,46565.058382223535
65,51397.08831807656,6899.3426816169285,51397.08831807656,46565.058382223535
66,53109.19635996304,9216.040425811152,53109.19635996304,46135.37511051115
67,48362.519938412006,6291.758655599462,48362.519938412006,46135.37511051115
68,56527.169173116024,8740.99915343201,56527.169173116024,46135.37511051115
