,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,37458.408623064286,6707.133819965929,37458.408623064286,37286.33537223208
2,37334.078326254596,6827.996088951142,37334.078326254596,37286.335372232075
3,38255.84245624149,7444.942459323548,38255.84245624149,37286.335372232075
4,37180.675930479316,7067.883306623034,37180.675930479316,36793.828605533585
5,37037.02964531824,7231.818070345,37037.02964531824,36793.828605533585
6,37003.308993778395,7226.395538755196,37003.308993778395,36793.828605533585
7,36896.36891883195,6988.987607626828,36896.36891883195,36516.97013005382
8,39150.84659998408,7425.070990423708,39150.84659998408,36029.7561525346
9,37045.96550496521,6828.253539620613,37045.96550496521,35036.8781105444
10,34949.17996803681,6661.2624076172015,34949.17996803681,33871.51547480085
11,33835.401271248695,6437.000920326353,33835.401271248695,33452.7069115097
12,35327.29423651704,6222.781248762095,35327.29423651704,33185.00506015444
13,36947.526167833355,6931.918018212535,36947.526167833355,33185.005060154435
14,34264.90174642358,5677.165489638826,34264.90174642358,33060.29876494587
15,35985.668019455,6370.452663932401,35985.668019455,32784.098550840215
16,34704.03980328371,6293.175983427617,34704.03980328371,32101.04726212957
17,34220.1359789255,6198.259626606309,34220.1359789255,31984.41904278729
18,33590.4038809039,5684.421554195542,33590.4038809039,30683.988789063034
19,30848.673323290284,4861.83654580395,30848.673323290284,30683.98878906303
20,32590.531486338383,6132.933465873624,32590.531486338383,30339.280089123593
21,33069.162278765274,6663.969846961515,33069.162278765274,29956.875068098758
22,30997.473915789342,5218.426599699254,30997.473915789342,29956.875068098754
23,31272.389346293807,4772.854997093079,31272.389346293807,29697.362916890324
24,29911.660020551284,4182.138495862462,29911.660020551284,29579.10767619408
25,29967.84322436411,4805.6285593031425,29967.84322436411,29579.10767619408
26,32579.387137394766,5722.7787532580805,32579.387137394766,29546.193165885845
27,29754.01472321495,4484.7970763210105,29754.01472321495,29259.69489960443
28,31249.29639984066,5390.1450920777515,31249.29639984066,28943.319149734234
29,31796.31540451136,5726.082463042368,31796.31540451136,28943.31914973423
30,33428.51703634426,5990.435018938307,33428.51703634426,28943.31914973423
31,31817.859606171907,5576.7886060994115,31817.859606171907,28875.36783575518
32,30760.41004245485,5513.722888463832,30760.41004245485,28355.14231546514
33,31273.2555095296,5442.771097562298,31273.2555095296,28345.876146614977
34,28832.406319148817,4301.445899168835,28832.406319148817,28345.876146614977
35,31333.676756263565,6319.269348842756,31333.676756263565,28345.876146614977
36,30387.954418238096,5029.2335875021845,30387.954418238096,28345.876146614977
37,30312.002375466625,5493.933965928589,30312.002375466625,28345.876146614977
38,30353.608614072884,5522.8827456427525,30353.608614072884,28345.876146614977
39,32065.523613094207,5919.828963308338,32065.523613094207,28345.876146614977
40,31293.17795429472,5752.781260180001,31293.17795429472,28345.876146614977
41,30564.12067205169,5417.713083498896,30564.12067205169,27888.288502531166
42,29637.100380812954,5218.926382130504,29637.100380812954,27888.28850253116
43,29784.102179005586,5077.487853484696,29784.102179005586,27879.1001682088
44,29599.054784809414,4959.2770015269025,29599.054784809414,27143.543138265853
45,27685.380154753977,4147.886142987698,27685.380154753977,27143.543138265853
46,32855.88771250173,7199.714354926362,32855.88771250173,27143.543138265853
47,31069.98605010282,5858.933405481222,31069.98605010282,26807.233445225927
48,32402.665142681257,5983.407744194834,32402.665142681257,26807.233445225927
49,28876.395255634474,5052.627558019553,28876.395255634474,26807.233445225924
50,29778.464392012706,4961.971572391795,29778.464392012706,26807.233445225924
51,28841.87724783409,4905.916922210576,28841.87724783409,26807.233445225924
52,31545.09766713056,5979.844387625706,31545.09766713056,26807.233445225924
53,27314.834817904128,3490.035587632956,27314.834817904128,26807.233445225924
54,30595.89304092842,6048.042980387551,30595.89304092842,26807.233445225924
55,27830.438353890386,4088.2810010781736,27830.438353890386,26807.233445225924
56,30010.940887999524,5624.81759123174,30010.940887999524,26807.233445225924
57,30512.94985765249,5423.262635432091,30512.94985765249,26568.284423186044
58,32018.930589869706,6518.622571783325,32018.930589869706,26568.284423186044
59,27520.89904371053,4260.846653361984,27520.89904371053,26199.00375430495
60,29365.643076196797,5474.093001357867,29365.643076196797,26199.00375430495
61,32519.847625814913,7276.6110619711235,32519.847625814913,26199.00375430495
62,28380.98371750139,4793.511042916534,28380.98371750139,26199.00375430495
63,28278.43160311504,4775.335015839331,28278.43160311504,26199.00375430495
64,28267.7652246649,4902.658971176199,28267.7652246649,26199.00375430495
65,28252.306346603124,4899.49320466033,28252.306346603124,26199.00375430495
66,29928.55915804636,5898.133500804031,29928.55915804636,26199.00375430495
67,31682.915130337504,5901.25539417633,31682.915130337504,26199.00375430495
68,28166.34903680214,4834.600008948131,28166.34903680214,26199.00375430495
69,28974.049722516058,4943.744601805488,28974.049722516058,26085.814493517002
70,28880.72866415899,5285.663003888278,28880.72866415899,26085.814493517
71,27985.959521588753,4146.749045402216,27985.959521588753,26085.814493516995
72,27168.939211072604,3486.7611117235656,27168.939211072604,26085.814493516995
73,29105.103350045363,4994.298385146123,29105.103350045363,26085.814493516995
74,29817.209144585744,4952.186262982606,29817.209144585744,25983.109047001653
75,29261.59372087337,5099.368672440127,29261.59372087337,25983.109047001653
76,30627.904098616604,5547.775325275653,30627.904098616604,25983.10904700165
77,30795.374358630128,6436.371703964357,30795.374358630128,25983.10904700165
78,27886.319387702544,4165.528479484268,27886.319387702544,25983.109047001646
79,26903.911976003565,3541.376889036476,26903.911976003565,25950.132472795533
80,28155.74119886232,4258.324073335841,28155.74119886232,25936.35086780335
81,28899.69407988012,4903.663206293581,28899.69407988012,25936.350867803343
82,28767.969250796647,5148.073612196613,28767.969250796647,25936.35086780334
83,29729.633363913432,4748.115781528631,29729.633363913432,25936.35086780334
84,27495.26551093944,3557.84327530046,27495.26551093944,25893.894600455107
85,29733.98601000137,5049.400162464115,29733.98601000137,25893.894600455107
86,27771.125704036538,3884.7872609897386,27771.125704036538,25585.284814479357
87,28133.772616450813,4311.238451037298,28133.772616450813,25585.284814479357
88,25832.258570360504,2609.558401184683,25832.258570360504,25585.284814479357
89,30589.899190240605,5461.290959791088,30589.899190240605,25585.284814479357
90,28975.517725411504,4879.068337274292,28975.517725411504,25585.284814479357
