,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,39450.3495930131,36233.85363735853
1,36279.68352528142,4607.9368929021275,36279.68352528142,36233.85363735853
2,36277.3596045816,4532.003605605184,36277.3596045816,35783.74001454513
3,36583.532757952395,4490.287381164225,36583.532757952395,35271.07448585733
4,37230.10297404943,5295.8842080631475,37230.10297404943,34771.61697381995
5,34722.603983563386,3886.9930034579934,34722.603983563386,34171.28532244435
6,35060.480071912985,4473.041936180873,35060.480071912985,33805.864344215515
7,34854.49137214621,4324.112042027928,34854.49137214621,33571.63510903269
8,36302.550672841055,5775.51124841572,36302.550672841055,32982.80814881974
9,36594.28642256743,6082.2841504814505,36594.28642256743,32801.881889947086
10,37603.5168383716,6174.943145101262,37603.5168383716,32801.88188994708
11,33873.85543232002,4619.126311839995,33873.85543232002,32801.88188994708
12,34762.47391171907,5094.236274203276,34762.47391171907,32801.88188994708
13,33912.082904036535,4567.05750625874,33912.082904036535,32144.335629604822
14,33132.381848263445,4451.540665478732,33132.381848263445,31530.624854553746
15,33471.403766957796,4746.295871600889,33471.403766957796,31274.007514969213
16,34052.11113120887,5648.161233798888,34052.11113120887,31032.94542522917
17,31995.668468230677,4648.89334938445,31995.668468230677,30911.739809290375
18,34484.42775364623,6251.905454189482,34484.42775364623,30794.48455685398
19,33687.72003133412,5316.873625803375,33687.72003133412,30794.257502411703
20,31781.436881062407,4897.285147262645,31781.436881062407,30794.257502411703
21,33578.23273289954,5371.876877130793,33578.23273289954,30639.355538009506
22,31824.24017376842,4989.072363671561,31824.24017376842,30639.355538009506
23,34193.525586080556,6372.886226786756,34193.525586080556,30639.355538009506
24,33237.86837087778,5964.93674342168,33237.86837087778,30327.242576788878
25,31658.05843519372,4671.79854409826,31658.05843519372,30138.04126111351
26,31383.432315149974,4694.891030984339,31383.432315149974,30138.04126111351
27,31286.380270877726,4726.063375284377,31286.380270877726,30138.04126111351
28,32234.111711728467,4711.29378063388,32234.111711728467,30138.041261113507
29,34598.851806137,6370.702304500015,34598.851806137,30138.041261113507
30,32865.92379238226,5778.685384613111,32865.92379238226,30079.01626220104
31,34786.82497445902,7016.408250356706,34786.82497445902,30079.01626220104
32,31344.65370403548,4813.261584327838,31344.65370403548,29740.804847939307
33,33369.07272423472,6125.052702194254,33369.07272423472,29572.792728090986
34,34520.20444334795,6137.003915569487,34520.20444334795,29572.792728090986
35,33666.3469608418,5770.342907783028,33666.3469608418,29367.00349511814
36,32366.535456172678,4847.273041239919,32366.535456172678,29367.00349511814
37,33409.2260445743,5739.496545250985,33409.2260445743,29367.00349511814
38,31188.817159674123,4197.00484225091,31188.817159674123,29033.864519379153
39,31785.806615614485,4806.91621161362,31785.806615614485,29033.86451937915
40,31027.85683084316,4215.904839421845,31027.85683084316,29033.86451937915
41,31375.566995757654,3553.998024499468,31375.566995757654,29033.86451937915
42,31887.94042957748,4837.856200680906,31887.94042957748,29033.864519379145
43,30121.123700004024,3751.0825863816426,30121.123700004024,28237.13534218855
44,33678.3344875079,5567.906289786101,33678.3344875079,28237.135342188547
45,30413.00003148167,4339.433153515997,30413.00003148167,28237.135342188547
46,31301.90859968315,4217.761836231805,31301.90859968315,28237.135342188547
47,31908.684876116364,5139.614922150841,31908.684876116364,28237.135342188547
48,33853.039561253514,5939.062856149214,33853.039561253514,28153.706647078776
49,29257.206355679744,3726.9102342685082,29257.206355679744,28153.706647078776
50,30270.567557409184,4371.31949300481,30270.567557409184,28153.706647078776
51,32043.40335009776,5721.901331615418,32043.40335009776,28153.706647078772
