,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,61017.53549195755,9474.694459497801,61017.53549195755,55838.91422882875
2,56183.551650315174,7346.883581328564,56183.551650315174,55838.91422882875
3,59191.75308227276,8683.641432822671,59191.75308227276,55276.61566807124
4,57184.694242036414,8077.067193634694,57184.694242036414,54283.397241671315
5,56427.762103506175,8490.275967354039,56427.762103506175,54158.275963879336
6,56808.09052334474,8271.51662727659,56808.09052334474,53935.97600382175
7,55339.16827594219,8005.2739112312365,55339.16827594219,53748.97615877376
8,54149.1710613213,7490.551402297201,54149.1710613213,53748.97615877376
9,55584.728326622164,7992.332210446841,55584.728326622164,53748.97615877376
10,57264.09535750574,8808.44657408679,57264.09535750574,53127.44825364534
11,55687.46849539614,7426.6854954462715,55687.46849539614,53127.44825364534
12,57502.452141510345,8108.378825414096,57502.452141510345,52812.979052845505
13,55439.37746481328,7409.51761521864,55439.37746481328,52646.5565872849
14,54033.720405435306,6883.40482580674,54033.720405435306,52496.67107305151
15,56042.895742495,8071.865572526915,56042.895742495,52496.67107305151
16,53901.730294973706,6775.839194628022,53901.730294973706,52459.92292819141
17,54155.92439417454,6818.059533217211,54155.92439417454,52459.92292819141
18,53767.57614414435,6767.709782082997,53767.57614414435,52001.04385980844
19,54577.7217329296,7515.087805851715,54577.7217329296,51744.34911398247
20,52957.724733059935,6791.096620010215,52957.724733059935,51744.34911398247
21,53199.31951886058,6818.267977626076,53199.31951886058,51389.777468701395
22,53957.54404372598,7344.67311419713,53957.54404372598,50787.09722832406
23,52494.47891775133,6747.191295568773,52494.47891775133,50787.09722832406
24,52556.741227973485,6586.920246463885,52556.741227973485,50711.81578402401
25,51922.003972753424,6640.47620402245,51922.003972753424,50190.29323787583
26,51639.22324479268,6946.14637578339,51639.22324479268,50021.24035581351
27,51535.71404216181,6954.5202883320935,51535.71404216181,49953.200554862095
28,53323.13488118851,7986.197204728007,53323.13488118851,49567.27685640153
29,54317.702004793144,8817.23282032291,54317.702004793144,48932.28458605759
30,51514.81183529318,7718.777767010409,51514.81183529318,48899.57127536053
31,51534.99999918735,7602.833732904025,51534.99999918735,48797.17224418475
32,52835.502360976956,7524.200807464047,52835.502360976956,48797.17224418475
33,53498.93634849568,8544.610482834041,53498.93634849568,48643.28947941023
34,52329.04689153813,7283.525091841535,52329.04689153813,48451.1879446612
35,55778.611742422494,10458.68507199741,55778.611742422494,48250.29937276861
36,50743.81106185217,7238.115271287077,50743.81106185217,48250.29937276861
37,53237.75537211988,8414.28976364085,53237.75537211988,48250.29937276861
38,50889.7257328654,7586.240193475138,50889.7257328654,48250.29937276861
39,53317.92287530729,7938.162929975042,53317.92287530729,48250.29937276861
40,51251.68269534652,7376.062242957223,51251.68269534652,48250.29937276861
41,51899.53681265008,8263.586742931568,51899.53681265008,48067.723676497546
42,51745.13789732043,7467.373758146554,51745.13789732043,48067.72367649754
43,49997.22239283083,6968.852205606467,49997.22239283083,48067.72367649754
44,50611.93652860842,7354.423782251748,50611.93652860842,48067.72367649754
45,51781.795972158434,7759.837450841395,51781.795972158434,48003.16275132307
46,52699.6972130414,8280.317315758026,52699.6972130414,47711.253508480106
47,51443.75769884936,7850.551607605838,51443.75769884936,47711.253508480106
48,52973.4610458015,8491.691666500275,52973.4610458015,47711.253508480106
49,48038.42415632175,6162.88280603977,48038.42415632175,47711.253508480106
50,54518.7665307033,9487.79652676575,54518.7665307033,47711.253508480106
51,50460.82372858942,7238.700086991457,50460.82372858942,47711.253508480106
52,50179.05790635146,7328.481619883229,50179.05790635146,47702.55289827776
53,52972.580906750765,8731.929524839841,52972.580906750765,47702.55289827776
54,48244.31205743598,6246.243107882728,48244.31205743598,47702.55289827776
55,47813.23816736926,6143.209149589433,47813.23816736926,47702.55289827776
56,52209.79729708533,8858.118985756368,52209.79729708533,47702.55289827776
57,51388.45673787201,7918.998007828009,51388.45673787201,47702.55289827776
58,49470.91191298436,6848.33732414867,49470.91191298436,47702.55289827776
59,50895.918675970475,7290.724125667084,50895.918675970475,47702.55289827776
60,51849.79775756066,7998.035091911996,51849.79775756066,47702.55289827776
61,51424.83737515609,7897.887843001894,51424.83737515609,47702.55289827776
62,50258.28443573754,7464.582560504028,50258.28443573754,47702.55289827776
63,50649.248184553,7334.914543093068,50649.248184553,47702.55289827776
64,48944.865221473505,6728.265888094041,48944.865221473505,47702.55289827776
65,52855.432605547176,7904.8230151233965,52855.432605547176,47702.55289827776
66,50308.099859447524,7551.365197199181,50308.099859447524,47702.552898277754
67,48550.6061586867,6091.538009453054,48550.6061586867,47702.552898277754
68,49580.34491858643,6825.508653533849,49580.34491858643,47702.552898277754
69,49073.10628769374,6525.325711874587,49073.10628769374,47567.87286080613
70,49803.875416458075,7527.382222166723,49803.875416458075,47567.87286080613
71,49523.50004642254,7040.948929783129,49523.50004642254,47567.87286080613
72,49095.38950147104,7092.381173039123,49095.38950147104,47567.87286080613
73,51199.51987013427,8493.940826004411,51199.51987013427,47398.559338623665
74,48509.1754495517,6749.364278971245,48509.1754495517,46502.60511695436
75,50374.94663700605,7387.94879162996,50374.94663700605,46502.60511695436
