,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,55662.82690968194,5360.836712503999,55662.82690968194,54850.12986854459
2,54938.34220325819,5560.323295736639,54938.34220325819,54706.913723363185
3,54814.86261901795,5647.96546064673,54814.86261901795,54148.06637406071
4,55187.76332622573,6143.849836740434,55187.76332622573,53474.69114004637
5,54280.06655675111,6215.6381173821665,54280.06655675111,52459.59122738056
6,53520.19827538463,6117.696945413891,53520.19827538463,52300.353013159576
7,52564.77367380691,5603.072899607662,52564.77367380691,52300.353013159576
8,54288.81887003251,6641.038018006935,54288.81887003251,51955.782108027066
9,55015.25897988256,6939.300879153845,55015.25897988256,51955.782108027066
10,52913.01138979329,6118.891989534893,52913.01138979329,51865.51354705826
11,52023.61112718528,5603.072899607662,52023.61112718528,51744.3294678396
12,51861.10705333711,5625.86548840377,51861.10705333711,51744.3294678396
13,53233.97493420541,6130.5606628274445,53233.97493420541,51744.3294678396
14,52352.34178281245,5936.119045107385,52352.34178281245,48669.3689353004
15,50709.239312006895,5917.670793097966,50709.239312006895,48433.42243867446
16,48637.05387218984,4644.358663946186,48637.05387218984,48124.48305544848
17,48080.80912155782,4637.566024041555,48080.80912155782,47119.67431819331
18,49577.904573461085,5836.239633291663,49577.904573461085,47119.67431819331
19,49508.93216270181,5889.061444397404,49508.93216270181,47088.342702378744
20,49348.65517208564,6033.661318985435,49348.65517208564,47088.34270237874
21,48414.676604136235,5278.482378686593,48414.676604136235,47043.278015606105
22,49338.39734093171,5772.521749483389,49338.39734093171,47043.2780156061
23,47048.19302609667,4592.843483200409,47048.19302609667,46659.24745083635
24,49868.13609681824,6163.615774308594,49868.13609681824,46659.24745083635
25,47167.41273974082,4386.7827602172965,47167.41273974082,46659.24745083635
26,48497.56436463922,5014.106480491781,48497.56436463922,46659.24745083635
27,47529.64488676707,4925.913625694864,47529.64488676707,46071.15678206753
28,48485.520872454996,5180.96577033473,48485.520872454996,45736.83906029808
