,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,56560.26137866119,6740.585144794086,56560.26137866119,56410.423659052416
2,57501.980313680004,7216.0314256694965,57501.980313680004,55715.3535603177
3,57762.54568602684,7538.9729432926015,57762.54568602684,55350.998717345465
4,57396.51879301264,7434.251595312317,57396.51879301264,54275.28457754986
5,55388.86931114651,6601.53558870031,55388.86931114651,53403.500521165086
6,53752.130182200366,6106.367391366099,53752.130182200366,52825.10892876378
7,56115.010626006595,7513.918908099824,56115.010626006595,52665.18435550443
8,54765.36888512895,6595.0928800485,54765.36888512895,52395.3146834802
9,52798.24900702465,4191.888006066842,52798.24900702465,51670.218639506056
10,52939.35055478198,4789.720524177274,52939.35055478198,51441.31731756755
11,55543.212648328255,6277.819544320237,55543.212648328255,51290.506125041575
12,56699.54624813448,7747.43032824354,56699.54624813448,51290.506125041575
13,51603.09551018932,4213.233381094316,51603.09551018932,50880.675965084476
14,54189.77353064208,6244.723187164573,54189.77353064208,50778.642522879454
15,53958.11023893374,5684.606797654213,53958.11023893374,50778.642522879454
16,54192.77168412714,6471.811398326512,54192.77168412714,50750.91412153498
17,54025.935079299146,6237.578770298149,54025.935079299146,50635.84514926562
18,53164.61017984444,5506.528751801942,53164.61017984444,50635.8451492656
19,52944.304960463196,5449.47250848522,52944.304960463196,50404.42983943995
20,50795.22120057569,3946.811750878466,50795.22120057569,50209.278932570174
21,52384.65718896495,5720.666615301345,52384.65718896495,50209.278932570174
22,53677.76175977589,6243.572627592239,53677.76175977589,49802.648794814784
23,53252.00248685058,5452.261187370976,53252.00248685058,49403.50526621169
24,52881.25475021009,5396.038850598112,52881.25475021009,49403.50526621169
25,57084.63050926855,8553.014473878498,57084.63050926855,49403.50526621169
26,50683.48504736803,4522.284937736569,50683.48504736803,48462.21090747208
27,49865.37468606733,4549.731358805671,49865.37468606733,48462.21090747208
28,53688.744109783074,6179.72230232597,53688.744109783074,48041.84398975058
29,51535.94931409242,5204.249456184725,51535.94931409242,48041.84398975058
30,51403.11856850733,5109.754789972477,51403.11856850733,47881.91941649122
31,52520.45769317446,6561.992213525993,52520.45769317446,47881.91941649122
32,50414.015332986804,5254.873861022323,50414.015332986804,47484.43990957012
33,53151.184444478284,6645.458972986662,53151.184444478284,47484.43990957012
34,54800.78088802126,8203.355101152352,54800.78088802126,47484.43990957012
35,50827.06476891857,5922.695503313635,50827.06476891857,47206.393908962986
36,47603.004571456506,3172.8639381137746,47603.004571456506,46617.79327503655
37,53025.110036217666,7360.176412276803,53025.110036217666,45769.94791152413
38,48217.9828619058,4827.308867074673,48217.9828619058,45407.00481792389
39,49988.128666160716,6946.127299099566,49988.128666160716,45407.00481792389
40,51952.87135955028,6734.342237257156,51952.87135955028,45407.00481792388
41,49407.89546595133,5855.284494510251,49407.89546595133,45407.00481792388
42,53692.44429628982,7280.804911912623,53692.44429628982,45407.00481792388
43,47710.72587186206,4751.433921273908,47710.72587186206,45407.00481792388
44,47637.76001773373,4795.469490909728,47637.76001773373,45407.00481792387
45,50278.32782339132,5613.61355726365,50278.32782339132,45324.015798814224
46,48495.908498762365,4848.574392305751,48495.908498762365,44400.42576915275
47,47683.36458362127,4900.039809235868,47683.36458362127,44267.481834454804
48,49774.45943872827,6479.590497225564,49774.45943872827,44267.4818344548
49,53712.217872765556,7473.511183733218,53712.217872765556,43933.77870291547
