,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,36670.56247410858,5797.680465872191,36670.56247410858,36150.103496907104
2,36140.82949689389,5914.805341375567,36140.82949689389,35269.71869353495
3,36144.043949040824,6209.912018911277,36144.043949040824,35153.062139620466
4,37121.973930060936,6591.826608957263,37121.973930060936,34887.730012500266
5,35901.79541247962,6152.487952459139,35901.79541247962,34678.95747724849
6,34718.74355618224,5488.182129845598,34718.74355618224,34436.413499255716
7,36276.65985595525,6349.7864862817205,36276.65985595525,34059.775428815774
8,34195.26936306084,4771.940165374766,34195.26936306084,33544.33118865558
9,33742.50308450287,4713.165090366256,33742.50308450287,32297.85245369358
10,32242.20990030034,4765.07577394982,32242.20990030034,31484.037572153287
11,31971.93940396931,4837.157572314429,31971.93940396931,31484.037572153284
12,32507.557111138256,5206.802025286272,32507.557111138256,31413.935924035566
13,31530.066414810997,4714.055421126179,31530.066414810997,31075.031923880593
14,31373.27294666255,4420.472579906867,31373.27294666255,30731.01340530396
15,31836.38763580841,4789.310536214417,31836.38763580841,30704.375689928012
16,32693.566848438913,5451.147406547099,32693.566848438913,30704.375689928012
17,30946.049626010576,4305.167020408911,30946.049626010576,30704.375689928012
18,32530.354103832127,5435.598595555319,32530.354103832127,30482.187663825123
19,31519.51751696599,4871.918194859582,31519.51751696599,30094.909340574588
20,31989.483381500373,5267.521532921964,31989.483381500373,29779.191455552012
21,30722.91132430249,4598.757446034003,30722.91132430249,29779.191455552012
22,31073.0966861509,4603.273830476535,31073.0966861509,29779.191455552012
23,30817.294152992446,4573.287604865001,30817.294152992446,29762.454474908285
24,30920.715620882595,4667.143573515251,30920.715620882595,29762.454474908285
25,31926.962720345997,5208.206432665689,31926.962720345997,29762.454474908285
26,31935.328878864628,5280.517320645127,31935.328878864628,29762.454474908285
27,29940.04361481948,4006.4833818204656,29940.04361481948,29762.454474908285
28,31703.25016359795,5247.058021535529,31703.25016359795,29540.581901428588
29,30794.500684620638,4612.042182175618,30794.500684620638,29540.581901428588
30,31369.355428223505,4633.467210196564,31369.355428223505,29276.865993980962
31,30494.19563114419,4509.597579888379,30494.19563114419,29100.985197781265
32,31288.82326347514,5066.304213951427,31288.82326347514,29100.985197781265
33,29277.85690752318,3826.942052888286,29277.85690752318,28502.21577539542
34,29642.633288645455,4475.331379815882,29642.633288645455,28020.03913030637
35,29010.94636168422,4439.804150301697,29010.94636168422,28020.03913030637
36,29814.67597804175,4977.809594242983,29814.67597804175,28020.039130306366
37,30912.31460531787,5122.922366645806,30912.31460531787,28020.039130306362
38,32840.889740732135,6050.172484887376,32840.889740732135,27977.328570011465
39,29948.579904753227,4730.159148115312,29948.579904753227,27977.328570011465
40,29864.030064856874,3900.5251415478283,29864.030064856874,27977.328570011465
41,29082.428017277613,4033.130754020014,29082.428017277613,27977.328570011465
42,28302.0600213674,3397.8742643531396,28302.0600213674,27977.328570011465
43,29950.262121490458,4567.545698314835,29950.262121490458,27977.328570011465
44,29316.796177959033,4102.991215908346,29316.796177959033,27908.93126483078
45,29035.796955368358,4178.8849659997995,29035.796955368358,27908.93126483078
46,29843.292206917296,4716.217800973846,29843.292206917296,27764.954442001825
47,29784.587736647325,4703.667632127961,29784.587736647325,27764.95444200182
48,29937.363474813326,4712.79586766331,29937.363474813326,27764.954442001817
49,27856.134964508376,3322.601755478017,27856.134964508376,27764.954442001817
50,30031.231457338832,4063.3144503057883,30031.231457338832,27764.954442001817
51,28864.464234908046,4031.3230329802655,28864.464234908046,27764.954442001817
52,30595.304085623735,5336.387668466317,30595.304085623735,27764.954442001817
53,27903.101997365193,3322.8748416611934,27903.101997365193,27764.954442001817
54,29016.239684014865,4133.100052660206,29016.239684014865,27764.954442001817
55,30780.73524955139,5520.371566544081,30780.73524955139,27764.954442001817
56,30756.21071114101,5395.98580439769,30756.21071114101,27764.954442001817
57,31640.969505959114,5313.686227165427,31640.969505959114,27764.954442001817
58,30941.690215744376,5404.6900041342815,30941.690215744376,27764.954442001817
59,29672.03726251595,4797.359226906317,29672.03726251595,27295.58310494175
60,29653.460787276777,5222.319251068813,29653.460787276777,27193.526887125572
61,31725.82609214365,6343.140378983619,31725.82609214365,26614.637731210623
62,26614.878209382143,3747.583928167962,26614.878209382143,26614.637731210623
63,27015.64484219891,3847.7561724235484,27015.64484219891,26614.63773121062
64,28945.113997742,4486.186035923079,28945.113997742,26614.63773121062
65,26868.906599824328,3846.9261974531664,26868.906599824328,26614.63773121062
66,26734.72258410601,3846.9261974531664,26734.72258410601,26476.59991158333
67,26633.841144593236,3846.9261974531664,26633.841144593236,26416.499948904926
68,26667.017000750137,3846.9261974531664,26667.017000750137,26137.918477906383
69,28359.228651758243,4902.931258432752,28359.228651758243,26137.91847790638
70,28721.588858578023,5005.5451561738455,28721.588858578023,26137.91847790638
71,29944.793841903378,5693.957673988746,29944.793841903378,26137.918477906376
72,29042.61968294169,5248.830277155963,29042.61968294169,26137.918477906376
73,28059.937399129907,4873.059502721758,28059.937399129907,25865.53422923412
74,27115.882496246923,4223.254952209007,27115.882496246923,25673.22216259911
75,25968.262177657198,3797.764807909059,25968.262177657198,25673.22216259911
