,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,60533.09465816547,7913.4407220759485,60533.09465816547,57536.753064074954
2,57439.71359079288,6656.185789237365,57439.71359079288,56890.25341674145
3,56753.15465750167,6656.185789237365,56753.15465750167,54692.19043596372
4,54710.42918192558,6656.185789237365,54710.42918192558,54311.69483162145
5,55368.39585860046,6987.213107504509,55368.39585860046,54148.646427486216
6,54220.61731368819,6633.76468705326,54220.61731368819,53675.50226366112
7,54868.91660455603,6796.686448677536,54868.91660455603,53632.007799158826
8,54546.57964549281,6913.817132761981,54546.57964549281,52927.318127759674
9,53028.68018742346,6457.470346163062,53028.68018742346,52564.10676210464
10,53386.81836168206,6785.423187847557,53386.81836168206,52223.66885189802
11,52455.789341536336,6431.974767396307,52455.789341536336,51429.754387113586
12,52503.234482831904,6812.809034344161,52503.234482831904,51413.42496203775
13,52268.65452269215,6760.9796325865855,52268.65452269215,50437.87257652124
14,52314.69784487136,7206.811902129155,52314.69784487136,50290.63810852034
15,50618.45749079864,6468.162960061078,50618.45749079864,49713.274209414114
16,49951.227983124125,6431.974767396307,49951.227983124125,49713.274209414114
17,50842.15218975785,6857.7169323932485,50842.15218975785,49713.274209414114
18,50105.570965346764,6551.504121759404,50105.570965346764,49317.755517974925
19,49537.51189220111,6429.6123185130045,49537.51189220111,49317.755517974925
20,49816.910836069204,6490.521026353761,49816.910836069204,49317.75551797492
21,50436.76924598952,6859.237041914452,50436.76924598952,49317.75551797492
22,52275.465784904794,7232.433096148993,52275.465784904794,48308.61943332335
23,52032.16957892506,7543.495263803855,52032.16957892506,48308.61943332335
24,49446.95676316708,6805.145777609132,49446.95676316708,48281.823688387776
25,48397.61290182419,6431.974767396307,48397.61290182419,48281.823688387776
26,49437.811674416575,6836.7117323518705,49437.811674416575,48281.823688387776
27,52502.59494584118,7840.991815379099,52502.59494584118,48120.570427676525
28,48397.13977059201,6501.21619121802,48397.13977059201,48120.570427676525
29,50207.964559520886,7194.656577242162,50207.964559520886,48120.570427676525
30,48428.41790706833,6399.611814313216,48428.41790706833,47283.09437355756
31,48602.26345093236,6494.1566100997425,48602.26345093236,47283.09437355756
32,50191.58673080629,7438.47351315449,50191.58673080629,46949.704318113814
33,48499.866535266876,6182.011327764073,48499.866535266876,46949.704318113814
34,47133.485588130265,5774.955181121668,47133.485588130265,46602.01410600667
35,48805.48528864062,6714.609429323404,48805.48528864062,46587.14798701617
36,47186.32369206754,5774.955181121668,47186.32369206754,46587.14798701617
37,46703.18770955252,5784.384923964989,46703.18770955252,46587.14798701617
38,47778.05890672356,6194.105560200382,47778.05890672356,46587.14798701617
39,47807.63892778849,6178.054193024245,47807.63892778849,46587.14798701617
40,48684.47799555624,6991.057291227102,48684.47799555624,46587.14798701617
41,47031.6526838916,5830.138877257031,47031.6526838916,46073.284530843724
42,48071.81058015202,6736.302371066078,48071.81058015202,46073.284530843724
43,46651.54541220331,5774.955181121668,46651.54541220331,46073.284530843724
44,48361.04214005006,6616.927161864536,48361.04214005006,46073.284530843724
45,49595.11129513798,7251.354555874398,49595.11129513798,46073.284530843724
46,46134.59346624843,5774.955181121668,46134.59346624843,45774.957748132205
47,46136.489953709955,5749.863689133664,46136.489953709955,45734.47413200044
48,48589.43036334909,7147.02655390845,48589.43036334909,45734.47413200044
49,46224.90260560859,5774.955181121668,46224.90260560859,45734.47413200044
50,47858.86607500548,6597.20457210296,47858.86607500548,45317.74965714266
51,45567.46202751641,5774.955181121668,45567.46202751641,45174.65509070549
52,47468.688800172604,6216.343476636635,47468.688800172604,45174.65509070549
53,46256.38105134781,6295.960670450628,46256.38105134781,45174.65509070549
54,46776.76377636904,6295.960670450629,46776.76377636904,45174.65509070549
55,45806.18454452227,5774.955181121668,45806.18454452227,45174.65509070549
56,47774.01459775112,6667.351635428866,47774.01459775112,45174.65509070549
57,48630.50198779367,7041.935040803297,48630.50198779367,45174.65509070549
58,46477.63076665132,6208.2887193386605,46477.63076665132,45174.65509070549
59,45942.49985694114,5774.955181121668,45942.49985694114,45174.65509070549
60,47639.764988782306,6559.809070265872,47639.764988782306,45174.65509070549
61,45429.48858629798,5774.955181121668,45429.48858629798,45174.65509070549
62,47408.05926066653,6810.344801481044,47408.05926066653,45174.65509070549
63,45739.71025907544,5791.629588843687,45739.71025907544,45174.65509070549
64,47283.5670816349,6162.465715616314,47283.5670816349,45174.65509070549
65,46404.89768291755,6245.288281530042,46404.89768291755,45174.65509070549
66,48695.83156097199,7068.858510837573,48695.83156097199,45174.65509070549
67,46627.85245025623,6245.288281530042,46627.85245025623,45108.0626197379
68,47142.87518752577,6262.04585403073,47142.87518752577,45108.0626197379
69,49415.72233341943,7536.29468117566,49415.72233341943,45108.0626197379
70,45271.278108901504,5774.955181121668,45271.278108901504,45108.0626197379
71,48185.379485852645,7110.620971954757,48185.379485852645,44886.652275815926
72,47839.75156324626,7075.056310325554,47839.75156324626,44886.652275815926
73,46234.65109351325,6170.829235363234,46234.65109351325,44886.652275815926
74,46924.5707005266,6597.20457210296,46924.5707005266,44730.98721329842
75,45972.05793486372,6238.632546194115,45972.05793486372,44424.92568942302
76,44813.97181027017,5774.955181121668,44813.97181027017,44424.92568942302
77,45464.536922820625,6178.054193024245,45464.536922820625,44395.42310292089
78,44447.569182972264,5754.785684124296,44447.569182972264,44395.42310292089
79,45827.980911624094,6228.176489273346,45827.980911624094,44395.42310292089
80,46438.368200507524,6713.117469519088,46438.368200507524,44395.42310292089
81,44859.291683508505,5774.955181121668,44859.291683508505,44395.42310292089
82,45423.586619771326,6136.803378072068,45423.586619771326,44395.42310292089
83,46394.66384810814,6613.255939279096,46394.66384810814,44395.42310292089
84,47015.562278384015,6627.3508650558415,47015.562278384015,44104.77208591347
85,45480.00032252032,6205.654642321953,45480.00032252032,43933.07787816644
86,46683.58761068522,6571.934039209984,46683.58761068522,43933.07787816644
87,45243.27922496723,6295.960670450629,45243.27922496723,43933.07787816644
88,45919.6230570763,6665.144865933308,45919.6230570763,43933.07787816644
89,44409.86377306939,5774.955181121668,44409.86377306939,43933.07787816644
90,47495.802425414586,6735.6326688864865,47495.802425414586,43933.07787816644
91,44331.642062809486,5813.186746886146,44331.642062809486,43406.37615233923
92,46635.29847856648,6947.621352728466,46635.29847856648,43406.37615233922
93,47122.86976826998,7428.981710088398,47122.86976826998,43326.64929895826
94,46457.75065078288,6948.765446942637,46457.75065078288,43326.64929895826
