,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,59859.96639380612,6868.722926473379,59859.96639380612,57662.22293673088
2,58455.71228992079,6710.841820819153,58455.71228992079,56638.94647321397
3,56924.12317762648,7768.28800466328,56924.12317762648,56638.94647321395
4,56578.230289211126,7636.107287916231,56578.230289211126,55986.75341058933
5,56266.037263708145,7687.708240012075,56266.037263708145,55543.72832899524
6,57835.011688110826,8317.652915474155,57835.011688110826,54937.61445658097
7,56647.145137097046,8118.8930341286705,56647.145137097046,53962.95773391131
8,54340.00585172842,7807.611063348462,54340.00585172842,53789.46793175025
9,53777.87217976486,7769.354162096839,53777.87217976486,53041.98840360353
10,55757.84351013329,8398.254959760989,55757.84351013329,53041.98840360353
11,53935.071448720664,7827.137166133412,53935.071448720664,52669.50247215828
12,54852.85031655118,8299.145609344634,54852.85031655118,51892.56822079603
13,52245.43214427908,7807.611063348462,52245.43214427908,51892.56822079603
14,53735.05680253673,8285.745712085194,53735.05680253673,51253.52322934963
15,54317.27646549776,7987.204825716375,54317.27646549776,51253.52322934962
16,52354.86865028895,8042.293437757393,52354.86865028895,50351.38264130005
17,53332.43365382162,8501.833395142745,53332.43365382162,50314.871804513146
18,52460.77685956714,8154.264948350409,52460.77685956714,50133.59686087883
19,52180.06975488746,7760.406255982646,52180.06975488746,49886.27055247634
20,54435.73259420516,8689.60008848316,54435.73259420516,49250.408034946864
21,52217.09781910619,8311.83761500199,52217.09781910619,49191.038702769656
22,52928.1670869784,8485.709666905706,52928.1670869784,49191.038702769656
23,52076.913349388706,8544.467002030948,52076.913349388706,48683.12494702384
24,52594.63277647363,8594.727320137148,52594.63277647363,48502.01320099167
25,51213.30504547817,8856.433708530973,51213.30504547817,48075.21606616657
26,51781.354438142516,8540.00164199826,51781.354438142516,47732.406108132
27,48990.51322560258,7898.884093475806,48990.51322560258,47732.406108132
28,51242.07828956669,9317.48479227629,51242.07828956669,46994.28652827103
29,48790.24102560713,7974.962888788752,48790.24102560713,46929.339457046895
30,48179.86061029586,7925.651009804317,48179.86061029586,46509.388745619246
31,48845.56376356723,7999.353081943572,48845.56376356723,46295.795157383
32,47449.35896627362,7928.258369286227,47449.35896627362,46295.795157383
