,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,60237.09955953725,8143.181119761641,60237.09955953725,56353.92963799489
2,56495.63999040248,7055.994937474723,56495.63999040248,55993.30656955501
3,56235.15487516939,6697.793927501481,56235.15487516939,55173.29908285654
4,57517.960686558705,7743.15783302226,57517.960686558705,55088.8265416457
5,58542.5565178831,8295.238566028904,58542.5565178831,54807.713145690264
6,54985.08502885979,6634.062574497171,54985.08502885979,54803.3568509697
7,55530.44392510525,7318.776741157044,55530.44392510525,53519.59123322666
8,58983.86193791269,8843.27700206079,58983.86193791269,53387.285160064625
9,53897.0026953265,6384.781546143613,53897.0026953265,53347.01102497119
10,57488.077243771215,8391.628153955582,57488.077243771215,52115.29519967483
11,54620.5563421028,7156.684920463675,54620.5563421028,52115.29519967483
12,53562.46277051829,6871.799907536591,53562.46277051829,51481.082609403726
13,55648.822851361474,7288.151558184412,55648.822851361474,51000.683614325615
14,54556.72795155054,6085.451679399797,54556.72795155054,50894.13772158973
15,52281.35756850412,5268.577430958215,52281.35756850412,50792.17790288112
16,53238.21175000494,6178.266681420011,53238.21175000494,50545.76108827965
17,53929.097680595434,6651.740149860534,53929.097680595434,50132.77420063264
18,55546.20025439882,8001.880954814852,55546.20025439882,50132.77420063262
19,54846.52806815853,6814.162107277667,54846.52806815853,50132.77420063262
20,55477.9809611521,8496.60544896505,55477.9809611521,49782.15821558368
21,52024.16969780888,5074.481899484906,52024.16969780888,49585.761294814
22,52884.89763272711,6609.759363488278,52884.89763272711,49288.42848691011
23,50660.84378511549,5142.274369649047,50660.84378511549,49288.42848691011
24,53692.128583858954,7266.068470069911,53692.128583858954,49288.42848691011
25,50987.71827064559,5175.526257347435,50987.71827064559,49288.42848691011
26,51960.079115940774,6023.5381244601285,51960.079115940774,49288.42848691011
27,55909.81050043162,8000.692299239413,55909.81050043162,48819.51783507301
28,54153.40016049209,7462.679803127285,54153.40016049209,48141.61976058302
29,50252.54132304481,5418.845659966128,50252.54132304481,47686.68115489604
30,51123.26960024286,5392.66771113773,51123.26960024286,47686.68115489604
31,50061.48520543942,5348.71750145928,50061.48520543942,47686.68115489604
32,51416.82011507494,6126.7230818775515,51416.82011507494,47605.60189598222
33,54495.99934729057,8173.664393591595,54495.99934729057,47605.60189598222
34,55539.59156405528,7958.933463038016,55539.59156405528,47413.93471359269
35,48619.890826612325,4483.222317815114,48619.890826612325,47364.31398330427
36,50671.352276889476,6181.160952579912,50671.352276889476,47364.31398330427
37,49697.50680326279,5173.301166198359,49697.50680326279,47364.31398330427
38,48881.062082592085,4484.30785584242,48881.062082592085,47364.31398330427
39,51901.51902335017,5899.952711759921,51901.51902335017,46997.554653837185
40,50912.073783923704,6230.9065857695405,50912.073783923704,46997.554653837185
41,51519.509601863065,6760.1870437146545,51519.509601863065,46912.442602913536
42,53431.80511725843,6917.935620007693,53431.80511725843,46912.44260291353
43,47411.69027262715,3477.842615070434,47411.69027262715,46912.44260291352
44,48310.48116685584,4048.452922423604,48310.48116685584,46565.17839816041
45,53406.63577397942,7478.270834171424,53406.63577397942,46565.17839816041
46,49078.41293174479,4902.763530965533,49078.41293174479,46285.5600609992
47,50180.79419251353,5656.590457850862,50180.79419251353,46182.622435691104
48,50728.14624182776,6263.841223491578,50728.14624182776,46104.1298132085
49,51766.3149790002,7269.27431567711,51766.3149790002,46104.1298132085
50,52915.910807916734,7236.7008377354405,52915.910807916734,46104.1298132085
51,49602.23347488247,5486.802232874361,49602.23347488247,45932.318163874916
52,48672.25332733196,5030.697803208886,48672.25332733196,45932.318163874916
53,47442.56922769245,4415.0731937169685,47442.56922769245,45932.318163874916
54,54667.666283947954,6833.130137583308,54667.666283947954,45932.318163874916
55,49605.24226407178,5996.566975285885,49605.24226407178,45932.318163874916
56,48430.864267941906,5012.8974907055745,48430.864267941906,45732.42749070079
