,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,55988.42599185715,6442.401273294078,55988.42599185715,53762.43905495552
2,53802.52713210862,5430.726195931396,53802.52713210862,52895.25674748455
3,54994.02926399985,5977.91199509266,54994.02926399985,52675.6982070256
4,54847.24142030029,6537.053862419698,54847.24142030029,52675.6982070256
5,53697.52482608458,6075.192667951067,53697.52482608458,52223.82927112575
6,53330.076047340015,5965.420562210759,53330.076047340015,52024.868469405046
7,55205.463037781956,7215.166944722859,55205.463037781956,52024.868469405046
8,51923.01241509594,5231.476551531644,51923.01241509594,51193.64356726617
9,56145.10622426154,8010.927750003216,56145.10622426154,50680.16860704014
10,51613.83278799693,6086.1819049000405,51613.83278799693,49609.70311031765
11,51910.91199422054,6637.615342912827,51910.91199422054,49547.770299911776
12,51860.712115747236,6438.352592352924,51860.712115747236,49547.770299911776
13,52628.24816781755,6820.161622895297,52628.24816781755,49053.253587135325
14,50148.60050084967,5739.584664527586,50148.60050084967,48875.63290576273
15,53128.842691841186,6472.243246945152,53128.842691841186,48820.89853855121
16,50953.79653993105,5914.860115463469,50953.79653993105,48820.898538551206
17,50711.8978225955,6105.808467742436,50711.8978225955,48555.38575198983
18,51414.21487351343,7055.278406825268,51414.21487351343,48237.46790097907
19,48641.79874815391,5114.678285270056,48641.79874815391,47750.61481011994
20,49861.572721422766,5743.983928261301,49861.572721422766,47452.45284184321
21,51286.96605703367,7036.560744946948,51286.96605703367,46349.69555091007
22,48850.54825018089,5337.469698461784,48850.54825018089,46349.695550910066
23,48722.50737275886,4848.579277849763,48722.50737275886,46222.33758444726
24,49050.63735673668,4805.322093146638,49050.63735673668,45631.03786029759
25,48630.94454879967,4714.057474846673,48630.94454879967,45475.39539170598
26,46507.87080598988,4078.405155441868,46507.87080598988,44860.17210355891
27,49652.926350301874,6130.45252833081,49652.926350301874,44315.088164656205
28,49235.89447467854,6051.331152472342,49235.89447467854,44302.23529795891
29,45573.402292342675,4089.3298860708223,45573.402292342675,44104.00912420615
30,51245.95234565242,6371.039481052763,51245.95234565242,44104.00912420615
31,46551.81142164376,4830.99967216062,46551.81142164376,43726.08869118084
32,48865.00737672266,6648.070521362897,48865.00737672266,43726.08869118084
33,46828.96150388794,5381.347495391886,46828.96150388794,43603.040130013695
34,47990.724904418,4880.911125747246,47990.724904418,43603.040130013695
35,49499.665718487384,6205.823286842381,49499.665718487384,43288.26907424103
36,51012.83056368446,6612.330027616536,51012.83056368446,43288.26907424103
37,47460.3227492617,6281.041580814807,47460.3227492617,43288.26907424101
38,47211.021832765604,6318.924321030259,47211.021832765604,43288.26907424101
39,46348.27388999465,5330.567928712715,46348.27388999465,43288.26907424101
40,48063.903710560706,6304.323950660805,48063.903710560706,43250.901610127694
41,45386.16503050744,4101.995312505419,45386.16503050744,43231.16414491426
42,46357.786812025246,4462.995242436236,46357.786812025246,43231.164144914255
43,46864.954546509696,5512.010757249608,46864.954546509696,42549.14165457782
44,45775.31475792437,5227.718655601193,45775.31475792437,42549.14165457781
45,49311.62625678304,7068.519156084216,49311.62625678304,42549.14165457781
46,46950.46481112895,5755.101648851151,46950.46481112895,42312.987786250225
47,51867.904548224746,7457.483080880685,51867.904548224746,41900.24573452395
48,44690.78488166593,4887.3372715047535,44690.78488166593,41188.48777777181
49,44459.56661628205,4951.885161831824,44459.56661628205,41188.4877777718
50,46062.7607690187,5846.887949305534,46062.7607690187,41039.58138216036
