,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57169.893903424774,5760.6819765563505,57169.893903424774,55077.31565196241
2,57386.90097917181,6795.011281766821,57386.90097917181,54982.9779740503
3,56210.59021386954,6584.418848268711,56210.59021386954,53900.676535637824
4,55537.61928506822,6153.97617761519,55537.61928506822,53900.676535637824
5,56242.57464320124,6534.840751443099,56242.57464320124,53371.65345586972
6,55743.49207286539,6770.244140512668,55743.49207286539,53186.512017040506
7,55689.42729084324,6641.136206206762,55689.42729084324,52207.09998912895
8,52463.7593920888,5699.20390649724,52463.7593920888,51887.237730475375
9,53371.88046057245,5806.017289558151,53371.88046057245,51887.23773047537
10,54546.225523117835,5957.970337131302,54546.225523117835,51887.23773047537
11,55369.49858332645,6961.793395890723,55369.49858332645,51243.52340339211
12,52867.8088933933,5476.332596329766,52867.8088933933,51214.540063895285
13,55827.34116269712,6889.746931566461,55827.34116269712,51110.948095779626
14,52637.351645963194,5486.736078240994,52637.351645963194,51107.62668785157
15,53230.54846197035,6340.714266893537,53230.54846197035,50238.993001497816
16,51584.70542776761,5672.025496729798,51584.70542776761,49969.188252329266
17,52524.60183790107,6312.806945514138,52524.60183790107,49549.87327158557
18,51859.866549009515,6058.602856665171,51859.866549009515,49549.87327158557
19,53007.461725940426,7002.862140415249,53007.461725940426,49549.873271585566
20,55335.48401212031,7299.841244550492,55335.48401212031,49288.57043303508
21,52966.25313269147,6242.2743774533465,52966.25313269147,49288.57043303507
22,53808.32625367828,7453.891949579918,53808.32625367828,48908.40297588664
23,54748.89908244934,7283.662119831295,54748.89908244934,48908.40297588664
24,52437.57452804108,6681.813800850132,52437.57452804108,48685.616140800055
25,49234.52862446774,4615.743092860016,49234.52862446774,48454.36356116335
26,52185.20630402671,7021.491884506273,52185.20630402671,48454.36356116335
27,54025.093302440655,6487.02432803549,54025.093302440655,48441.56487365628
28,52103.40100588721,6304.773799367993,52103.40100588721,48441.56487365628
29,52695.64551181055,6390.742875239224,52695.64551181055,47735.95435997419
30,49251.595018437816,4560.218340635842,49251.595018437816,47735.95435997418
31,50774.412364938966,6139.908752057453,50774.412364938966,47735.95435997418
32,53324.14728910341,7654.6302380500465,53324.14728910341,47735.95435997418
33,50250.137005495526,6333.744197072772,50250.137005495526,47735.95435997418
34,51019.02086815385,6834.504871855733,51019.02086815385,47735.95435997418
35,54284.647075495835,7594.134994760694,54284.647075495835,47735.95435997418
36,51050.387951359364,7144.92991340162,51050.387951359364,47735.95435997418
37,47953.408811792026,4612.542914558727,47953.408811792026,47735.95435997418
38,49301.467096017404,5513.658197449278,49301.467096017404,47735.95435997418
39,53093.2646602946,7099.366920542159,53093.2646602946,47558.871781428614
40,51981.898826401535,7480.097529258145,51981.898826401535,47558.871781428614
41,54152.26368433699,8355.646038111005,54152.26368433699,47558.87178142861
42,54200.42361458215,7371.408004530182,54200.42361458215,47558.87178142861
43,53276.3806753061,6865.679192204547,53276.3806753061,47558.87178142861
44,52539.69656615113,5173.183512216305,52539.69656615113,47558.87178142861
45,47780.98725430564,3647.642473645627,47780.98725430564,47273.999773344214
46,47733.72498660894,4600.6867443927495,47733.72498660894,47273.999773344214
47,49972.65799492745,6040.348132083037,49972.65799492745,46770.127906826565
48,50667.709177738594,6108.2327632992,50667.709177738594,46770.127906826565
49,50577.90900077385,5972.993423508528,50577.90900077385,46770.127906826565
