,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,55126.49441155211,5263.731750673461,55126.49441155211,54450.493846805395
2,54405.177707842944,5229.84973756165,54405.177707842944,53838.90032645844
3,55847.23776609886,5937.98618103395,55847.23776609886,53744.964029063114
4,54870.35403994242,5541.723313970275,54870.35403994242,53025.873638992605
5,53905.646475002344,5336.320923223179,53905.646475002344,52472.634470538345
6,52414.96405179288,4462.543025940427,52414.96405179288,51889.05889593951
7,54895.46099261204,6126.264228342154,54895.46099261204,51356.45096072377
8,53375.59230693647,5588.696834581229,53375.59230693647,50966.40653415118
9,51991.612017190055,5026.950881653711,51991.612017190055,50218.25857223319
10,51408.55484655595,4960.806246873574,51408.55484655595,49626.47202034865
11,49624.60825321368,4146.92005670445,49624.60825321368,49305.09473065967
12,50183.57125398718,4818.20135304001,50183.57125398718,48945.85293213544
13,51846.37222179114,6136.472397299784,51846.37222179114,48889.66948572677
14,52234.539222749954,6248.632376315809,52234.539222749954,48889.66948572677
15,50233.6037827671,5038.758367368995,50233.6037827671,48639.83540713299
16,49833.80705200975,4982.175893583702,49833.80705200975,48421.17956537709
17,50737.32686795096,4952.422777544626,50737.32686795096,48421.17956537709
18,50696.43464023347,5669.581806327782,50696.43464023347,48421.17956537709
19,48448.698593335466,4260.635197595284,48448.698593335466,47747.372748966874
20,48083.48337411029,4303.725756993887,48083.48337411029,47747.372748966874
21,48819.03968998072,4996.689994006572,48819.03968998072,47747.372748966874
22,48418.973200822125,4361.815440822323,48418.973200822125,47669.406792179274
23,48896.30709273004,4859.524306099725,48896.30709273004,47294.78364437794
24,48569.055148160085,4956.599808325381,48569.055148160085,47294.78364437794
25,47700.30594486902,4239.430399711263,47700.30594486902,47123.83736282827
26,47439.15798154017,4147.62592067235,47439.15798154017,46763.23585827854
27,47169.59067687984,4085.578746316564,47169.59067687984,46763.23585827854
28,47044.661318918224,4045.2375140097056,47044.661318918224,46626.352006254994
29,47688.27601029013,4750.766417375878,47688.27601029013,46626.352006254994
30,48012.024423559014,4915.233844428574,48012.024423559014,46605.15107412492
31,48837.96794991407,5567.094687793647,48837.96794991407,46605.15107412492
32,48846.01320930823,5432.513162369012,48846.01320930823,46181.51969922223
33,47325.94412413518,4855.118642612112,47325.94412413518,45602.422459152964
34,47920.74945886981,5366.479088250935,47920.74945886981,45602.422459152964
35,48777.03229946496,6055.525338908759,48777.03229946496,45602.422459152964
36,47961.392789831254,5419.343540224756,47961.392789831254,45602.422459152964
37,47456.72344734401,5398.273978352566,47456.72344734401,45434.10100422073
38,46747.01971904658,4721.905424723342,46747.01971904658,45264.93229208524
39,45768.481738219736,4190.642661810797,45768.481738219736,45065.6573348085
40,46332.520828469904,4779.177487695875,46332.520828469904,44934.14043565364
41,45315.217344522396,4085.578746316564,45315.217344522396,44634.6122711162
42,47301.7257562077,5445.475720922388,47301.7257562077,44634.6122711162
43,46043.627946961366,4835.857460952049,46043.627946961366,44634.6122711162
44,46965.90365751578,5471.676431985301,46965.90365751578,44519.74352315288
45,45354.504526336845,4107.376712655083,45354.504526336845,44519.74352315288
46,46348.39075776156,4830.559409488432,46348.39075776156,44383.189779994806
47,46004.11604246234,4761.964565125683,46004.11604246234,44383.1897799948
48,45587.66546975653,4817.717289194623,45587.66546975653,44237.13349096071
49,44685.80540721004,4179.442725837508,44685.80540721004,44237.13349096071
50,48608.15156368406,6314.099372618135,48608.15156368406,44219.98645787578
51,47508.05992524182,6059.55473996265,47508.05992524182,44219.98645787578
52,46492.269695551324,5474.653970371028,46492.269695551324,44219.98645787578
53,45430.05809461118,4750.766417375878,45430.05809461118,44219.98645787578
54,45613.74569133172,4765.929168106087,45613.74569133172,44160.625572775956
55,46540.142399048455,5473.334439890875,46540.142399048455,43912.00925583773
56,45376.63199255845,4816.123411921594,45376.63199255845,43847.762391322445
57,45988.37071656065,5456.983431562986,45988.37071656065,43686.64838055933
58,45837.3177251845,5527.434562456044,45837.3177251845,43686.64838055933
