,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,57007.17330746139,5852.102896051797,57007.17330746139,55594.04702509568
2,55753.76242370063,5216.1276863883,55753.76242370063,55142.68282046307
3,57297.20444001054,5498.058151254779,57297.20444001054,54910.88343534509
4,56003.30359132227,5311.1755485099875,56003.30359132227,53732.69363865473
5,56596.34722496364,5711.066358131854,56596.34722496364,52585.82271116819
6,55039.91220973733,5436.247403365735,55039.91220973733,52028.19111330374
7,55327.704626550745,5544.108458172066,55327.704626550745,52028.191113303736
8,53154.10472699198,4728.646221750943,53154.10472699198,51578.862023466405
9,52786.18001334377,4727.049930221459,52786.18001334377,51578.862023466405
10,57707.09942378412,7537.335407168872,57707.09942378412,51180.957480833844
11,54674.72639951805,5620.31709296519,54674.72639951805,49845.74718557328
12,50357.87582672947,3377.7722194350645,50357.87582672947,49815.19077208112
13,53096.74648524064,5717.152705221585,53096.74648524064,49469.66794078493
14,51820.57382689882,5163.84361431767,51820.57382689882,49426.49013652762
15,51983.1758966105,5220.118066047269,51983.1758966105,49426.49013652762
16,56133.07159220111,6518.239664517192,56133.07159220111,49426.49013652762
17,54088.41844332509,6463.172060392661,54088.41844332509,49426.49013652762
18,51141.97334976583,4423.885873853631,51141.97334976583,49223.125289299845
19,54505.53191400466,7994.433722918283,54505.53191400466,48786.11895881722
20,53058.72239227705,6115.880123034391,53058.72239227705,48585.429224860716
21,55794.60434643513,8024.882731949916,55794.60434643513,48573.78658066145
22,54812.529745705775,8379.977556121996,54812.529745705775,48243.84214318361
23,53852.85508245598,7646.1894758247345,53852.85508245598,48201.21784050144
24,51751.64820846607,6052.05491494112,51751.64820846607,48150.230647001925
25,52929.25107041254,6926.333784255285,52929.25107041254,48150.23064700192
26,51462.93466533114,5660.237291672292,51462.93466533114,47822.36309647234
27,49827.7134158945,4996.829004809859,49827.7134158945,47615.47553824512
28,49855.42064789611,4620.984831648578,49855.42064789611,47186.08527019159
29,49695.18093197307,4030.7388085597254,49695.18093197307,47186.08527019158
30,53012.662036013055,6453.501665002623,53012.662036013055,47186.08527019158
31,51541.82348513595,6428.536824444522,51541.82348513595,46842.51283679233
32,50453.16858920983,5786.7421374984015,50453.16858920983,46722.65768799562
33,49178.121646426436,4998.886026008868,49178.121646426436,46632.750004011694
34,50312.92294004016,5949.841970565188,50312.92294004016,46632.750004011694
35,53282.12836655313,7486.398464468099,53282.12836655313,46528.53294476027
36,48053.316721203155,4193.7654922331085,48053.316721203155,46317.13667544067
37,47592.71558565008,4155.4216820436695,47592.71558565008,45933.73498218656
38,48620.85764503268,3998.5150201466954,48620.85764503268,45927.85652422904
39,49636.583355181094,5783.676894678558,49636.583355181094,45927.85652422904
40,48560.159419910095,4626.043337036941,48560.159419910095,45927.85652422904
41,50352.864034723585,5911.382862358308,50352.864034723585,45927.85652422904
42,48688.96989510604,4939.023108830896,48688.96989510604,45766.33681821558
43,51158.14499535575,5584.030971152112,51158.14499535575,44942.31281269642
44,48055.71585251855,4941.31097623641,48055.71585251855,44561.91172414999
45,47014.437788146475,4018.6386026127316,47014.437788146475,44560.50301328393
46,47839.44970077001,4686.467811270032,47839.44970077001,44056.91588080336
47,48371.91585353855,6586.549141153921,48371.91585353855,43411.70576273895
48,49941.99964032991,7270.215313436784,49941.99964032991,43411.705762738944
49,48853.203555476626,6892.367101782826,48853.203555476626,42896.256820541945
50,43507.74302357648,3055.7369972919305,43507.74302357648,42635.75352982927
51,45144.102128152444,4621.567064935103,45144.102128152444,42635.75352982927
52,48361.92491520137,6441.413388953702,48361.92491520137,42635.75352982927
