,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,54976.295953741785,7235.612666033912,54976.295953741785,53128.60229943326
2,54226.96319277332,7200.667560465865,54226.96319277332,52495.427531812384
3,53515.92042206977,7205.434987079405,53515.92042206977,51848.95069937027
4,52817.86829590654,7095.063657382253,52817.86829590654,51018.86469782912
5,51981.892888957336,7234.489116512224,51981.892888957336,50323.63425665653
6,50616.77216348562,6926.228315206254,50616.77216348562,50323.63425665653
7,50436.67175091018,6899.194600402536,50436.67175091018,50053.29710861937
8,50669.33051275382,6655.891167169093,50669.33051275382,49811.66501339295
9,50244.47846964832,6638.445303314875,50244.47846964832,49811.66501339294
10,51044.61636545563,7077.219889192798,51044.61636545563,49811.66501339294
11,50295.60096206015,6619.355736950243,50295.60096206015,49317.08093955738
12,50841.673024094795,6794.058707503461,50841.673024094795,49317.08093955738
13,49563.66225952405,6441.463441795112,49563.66225952405,49317.08093955738
14,50465.02832171962,6751.770137869632,50465.02832171962,49317.08093955738
15,51580.55887726964,7133.749598097686,51580.55887726964,49317.080939557374
16,51250.54878442837,7030.099034529373,51250.54878442837,49202.04311530497
17,49497.446388564575,5740.24173779509,49497.446388564575,49192.142886247144
18,53425.4509741731,8011.18516565982,53425.4509741731,49116.51256097407
19,50401.068489820216,6327.811847846066,50401.068489820216,48831.41308853956
20,51101.92823790669,6679.465477021901,51101.92823790669,48831.41308853956
21,49285.641741363404,5893.9534207209335,49285.641741363404,48831.41308853956
22,48850.54673148698,5740.24173779509,48850.54673148698,48187.455614037506
23,49280.02055582515,6193.018714403033,49280.02055582515,48187.455614037506
24,49386.82623367341,6251.32227733357,49386.82623367341,48187.455614037506
25,49321.68200393238,6230.241765663319,49321.68200393238,47908.389185202934
26,48058.831355049995,5692.784805237861,48058.831355049995,47764.78258662106
27,48909.500618624,6181.3615598616225,48909.500618624,47343.34971006975
28,47856.60834782045,5780.274551613869,47856.60834782045,47188.786702666715
29,47512.09900891544,5740.24173779509,47512.09900891544,47119.3333367075
30,47308.93869596965,5759.117226869725,47308.93869596965,47119.3333367075
31,47532.021582995054,5921.311858578881,47532.021582995054,47119.3333367075
