,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,59501.58062164596,7196.511957947866,59501.58062164596,58541.081941134544
2,59454.79909944113,7634.2927814134455,59454.79909944113,58109.57443562368
3,59009.42048157342,7540.197618714122,59009.42048157342,57747.5022460428
4,59652.54618329635,7942.2674648719085,59652.54618329635,57747.5022460428
5,57893.21354929519,7188.690457218273,57893.21354929519,56829.17258334754
6,58745.26224583655,6675.055801805761,58745.26224583655,56758.64698722058
7,59325.035158488914,7042.22865155324,59325.035158488914,56112.2565960252
8,57214.22677281276,6135.161764537085,57214.22677281276,55425.97789749192
9,56291.990313168,5810.107776758256,56291.990313168,54488.66079986756
10,55605.97306952339,5907.452510357081,55605.97306952339,53600.0477770377
11,53902.64584396409,5395.214448773186,53902.64584396409,53337.755347043596
12,53527.06650758436,5210.673471814278,53527.06650758436,51772.40381950079
13,52965.1552977567,5865.314069713434,52965.1552977567,50822.65692948141
14,50940.040622246794,5395.214448773186,50940.040622246794,50420.11859177943
15,52393.30194975378,6323.682937841466,52393.30194975378,50420.11859177943
16,51449.48180114511,5942.7989948218965,51449.48180114511,50281.65349235935
17,51603.05943709823,5867.160462920479,51603.05943709823,50281.65349235935
18,51217.75391740341,5865.314069713434,51217.75391740341,48141.00237951966
19,49488.63866000638,5866.558485527903,49488.63866000638,47561.30186126933
20,47917.068679582226,5395.214448773186,47917.068679582226,47561.30186126933
21,49777.62876357582,6352.939032220221,49777.62876357582,47424.73845567726
22,50579.10174793787,6861.443166534984,50579.10174793787,47424.73845567726
23,50499.3121382639,6463.744166967662,50499.3121382639,47424.73845567726
24,48624.57638642042,5697.658597183945,48624.57638642042,46313.05527314079
25,46508.724776489296,4292.941248550892,46508.724776489296,46078.26550022581
26,46197.60451843256,4283.531266236716,46197.60451843256,45853.753120709574
27,48079.944719205334,5568.111619792738,48079.944719205334,45853.75312070956
28,48340.10930886252,5364.589056987501,48340.10930886252,45853.75312070956
29,46897.97708478379,4861.903838407874,46897.97708478379,45690.102238589636
30,46996.69795385937,4914.858229758397,46996.69795385937,45690.10223858962
31,46872.98451586148,4861.355877212374,46872.98451586148,45690.10223858962
32,49547.80429393989,6672.329709600863,49547.80429393989,45232.85139740686
33,45512.354339647514,4191.4587203135825,45512.354339647514,44643.66306305608
34,46682.20984255332,4606.356453689979,46682.20984255332,44643.66306305608
35,45177.24072451929,3443.128368551127,45177.24072451929,44135.11188197817
36,44541.90017227318,3386.537401771733,44541.90017227318,44135.11188197817
37,44224.31333150102,3191.6079702768902,44224.31333150102,43337.22000821514
38,44963.84144682225,3914.9253564151068,44963.84144682225,43337.22000821514
39,47358.247530005625,5881.2559906538545,47358.247530005625,43337.22000821514
40,44942.7204296269,4004.506325423771,44942.7204296269,43337.22000821514
41,45940.69101977275,4907.136321580065,45940.69101977275,43337.22000821514
42,46906.002733296984,5278.346531015556,46906.002733296984,43337.22000821514
43,44798.94259518159,3909.7469038250283,44798.94259518159,43337.22000821514
44,45610.39877886811,4769.1585966343255,45610.39877886811,43197.95653896504
45,44801.067735863224,4390.047256496835,44801.067735863224,43197.95653896504
46,46170.65695777858,5310.493544856583,46170.65695777858,43197.95653896504
47,46247.474881220594,5371.136164147322,46247.474881220594,43153.29190471211
48,43675.26636424905,3311.6642296681252,43675.26636424905,43068.473002880186
49,47402.47035716583,5306.738277380273,47402.47035716583,43068.473002880186
50,47361.706350937406,5543.468319269949,47361.706350937406,43068.473002880186
51,43299.20718439763,3380.413312215582,43299.20718439763,43068.473002880186
52,43415.58060128614,3272.628994901518,43415.58060128614,43068.47300288018
53,47043.41544831135,5964.440219958432,47043.41544831135,43068.47300288018
54,44047.07512411296,3987.131419777669,44047.07512411296,42757.874426733564
55,45491.16988458595,5474.434584444463,45491.16988458595,42717.02509048311
56,44064.05062055376,4069.0629538955063,44064.05062055376,42686.47054274711
57,43773.4239133301,3952.110020809131,43773.4239133301,42668.55200639297
58,43893.6778410144,4066.7763077822697,43893.6778410144,42668.55200639297
59,43049.31657548624,3253.484388842756,43049.31657548624,42668.55200639297
60,43313.428969073284,3524.544230923945,43313.428969073284,42668.55200639297
61,45850.12860214386,4779.636116735952,45850.12860214386,42379.6124944881
62,42802.6583811347,3457.805711712483,42802.6583811347,42379.6124944881
63,44733.82176837315,4050.701686080823,44733.82176837315,42379.6124944881
64,42770.34682774413,3290.0761672045555,42770.34682774413,42353.93430945015
65,43563.661782817544,4067.8701759203423,43563.661782817544,42353.93430945015
66,42935.72088984028,3620.65110355757,42935.72088984028,42292.62595776199
67,45670.278173875486,5547.2611480944215,45670.278173875486,42292.62595776199
68,44502.60346511773,4735.1645484852115,44502.60346511773,42063.542450915134
69,44510.96261655997,4796.035111126572,44510.96261655997,41888.29481069182
70,43069.63952437286,4072.4052264197408,43069.63952437286,41763.19584194444
71,42110.63366009608,3355.660642581958,42110.63366009608,41763.19584194444
72,42705.2674276266,4029.846173875079,42705.2674276266,41321.459275472575
73,43009.91733995074,4013.9132656758675,43009.91733995074,41215.98173536572
74,43726.17259834661,4810.85223451356,43726.17259834661,41215.98173536572
75,43433.9446482183,4612.469063660161,43433.9446482183,41215.98173536572
76,43565.531384452144,4676.889933660899,43565.531384452144,40844.97339921762
