,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,57560.51567554973,7589.494912332355,57560.51567554973,54455.457036720014
2,54795.18018112528,6850.6178817237505,54795.18018112528,54455.457036720014
3,55426.715460016,7227.998232941463,55426.715460016,54052.22563474073
4,55975.66604844255,7486.064353026575,55975.66604844255,54052.22563474073
5,55237.54267975872,7229.5993752101,55237.54267975872,53915.1128621297
6,54901.19493600092,7117.348951966774,54901.19493600092,53727.333182659335
7,53921.31600060988,6816.760218271648,53921.31600060988,53424.72151484602
8,54603.15951462356,7262.163495226644,54603.15951462356,52823.51377257436
9,57619.92402406109,8271.488428365681,57619.92402406109,52823.51377257436
10,54837.91633246195,7579.07891180296,54837.91633246195,52677.22852069426
11,53637.129476858754,7196.630015392092,53637.129476858754,52538.55337898249
12,54698.99943130845,7476.808754268241,54698.99943130845,52538.55337898249
13,54648.780103052304,7393.782143273742,54648.780103052304,52538.55337898249
14,55537.481830172415,7545.119292234485,55537.481830172415,52347.69381534154
15,57269.07380932156,8649.780713552547,57269.07380932156,52170.24552088277
16,54019.94543191224,7273.13990884038,54019.94543191224,52170.24552088277
17,54375.96967434592,7176.505831377454,54375.96967434592,52110.2876271516
18,54918.75704002143,7909.117642343537,54918.75704002143,51339.95567142672
19,52395.299167047,6992.541324426178,52395.299167047,51263.75594949886
20,53465.49464515535,7501.751765816091,53465.49464515535,50711.66137670534
21,52508.79283158124,7430.519698081343,52508.79283158124,50041.02304672807
22,52546.2479345633,7485.639183241731,52546.2479345633,49376.0358922807
23,50084.44516057779,6703.933191850493,50084.44516057779,49376.0358922807
24,50446.17879054373,7099.683261551011,50446.17879054373,48985.18894036028
25,50949.92747223661,7491.987709987819,50949.92747223661,48732.01739396605
26,50195.33730653896,7111.1264506933585,50195.33730653896,48350.52702160118
27,50270.91225569697,7470.726945386896,50270.91225569697,48023.84405129297
28,48259.43794181625,6577.213344369474,48259.43794181625,47686.4121542709
29,49947.994620092235,7031.419034934699,49947.994620092235,47520.01354938469
30,49778.16050489697,7403.575497433308,49778.16050489697,47520.01354938469
31,50061.657568056595,7410.518781652985,50061.657568056595,47500.911683167855
32,51762.072403216225,8270.35613662633,51762.072403216225,47500.911683167855
33,48570.70178955365,6964.449335227156,48570.70178955365,47219.97603280128
34,49519.58597657062,7295.734692508318,49519.58597657062,47219.97603280128
35,48281.119810035416,7024.881415884714,48281.119810035416,46410.11392015814
36,48458.60725747205,7267.190815040308,48458.60725747205,46171.732049628525
37,49258.71849428735,7681.119783604983,49258.71849428735,46157.877111842914
38,48151.893083666575,6998.486844189205,48151.893083666575,46097.76661556186
39,48322.47395459267,7327.165428322328,48322.47395459267,46097.76661556186
40,47584.12387797381,6984.808046909954,47584.12387797381,46097.76661556186
41,47898.08414455332,6981.949720035345,47898.08414455332,46097.76661556186
42,50059.884543444925,7428.137336140918,50059.884543444925,46097.76661556186
43,48490.68033616486,7415.4566657979985,48490.68033616486,46012.26050073451
44,47460.66165744497,7028.096871695554,47460.66165744497,46012.26050073451
45,47802.02567005638,7165.356392326376,47802.02567005638,45784.22166824114
46,47324.59060608664,6999.742852801103,47324.59060608664,45771.92633914223
47,47943.35390628383,7369.558191925175,47943.35390628383,45485.837606387526
48,47393.32127381299,7258.520859205608,47393.32127381299,45107.14006570954
49,46750.099050442324,7053.684338920897,46750.099050442324,45107.14006570954
50,49153.82185529958,7731.697043542673,49153.82185529958,45107.14006570954
51,48335.20863161082,6998.972614537552,48335.20863161082,45107.14006570954
52,48263.571264602666,7654.42680589799,48263.571264602666,45050.023197975315
53,46133.73116627622,7037.081078383833,46133.73116627622,44945.60036253342
54,46399.43800389336,7010.802606097799,46399.43800389336,44945.60036253342
55,45536.15188025784,6577.213344369474,45536.15188025784,44945.60036253342
56,46634.87744216023,6972.286650510419,46634.87744216023,44945.60036253342
57,50206.488448297685,8283.039546898613,50206.488448297685,44813.44645099174
58,47059.52537607488,7403.991119109484,47059.52537607488,44694.396476014765
59,47932.5047807885,7717.952515545777,47932.5047807885,44439.35375284598
60,46845.99535611287,7305.122690893193,46845.99535611287,44439.35375284598
