,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57334.85428225684,5109.993921483625,57334.85428225684,55026.11681765985
2,55125.802204297004,4185.749538420952,55125.802204297004,54482.72315405252
3,55392.689719260576,4799.074303185031,55392.689719260576,53281.49093574729
4,57629.67358615546,5085.105091820809,57629.67358615546,52390.46648591638
5,54443.741931016775,4966.134945204177,54443.741931016775,52049.804855118746
6,54331.22825741667,4566.352011018322,54331.22825741667,51892.805370936825
7,53929.85604617417,5214.167313606024,53929.85604617417,50898.12351225034
8,56905.10276479485,7310.7264336056705,56905.10276479485,50658.899764248854
9,53813.11739907741,5638.087278737688,53813.11739907741,50264.082753913346
10,52548.04094554959,5030.011123382712,52548.04094554959,50193.26961779126
11,54506.830180306104,6783.872250020586,54506.830180306104,50193.26961779126
12,50181.97392089317,3429.3269713504715,50181.97392089317,49500.55388186638
13,51939.649975193766,4190.612962698464,51939.649975193766,49358.92187156767
14,53708.478584269666,6568.0406139868965,53708.478584269666,49354.21921204898
15,50705.26191146965,4309.799180636918,50705.26191146965,48659.810648233586
16,52482.29031426435,5904.915225988409,52482.29031426435,48659.810648233586
17,50986.599241225435,5142.810833055417,50986.599241225435,48275.94336235676
18,52867.936690438,6744.313893308749,52867.936690438,48103.50245574831
19,51673.793943594064,6006.6220011025125,51673.793943594064,48037.8532550713
20,51586.512611422295,6270.542735156053,51586.512611422295,47735.156191253285
21,53938.608643571715,7544.487402047407,53938.608643571715,47735.15619125328
22,52958.747168738,6721.980334990731,52958.747168738,47436.75701209521
23,51896.2865628742,5871.795776047571,51896.2865628742,47436.7570120952
24,50860.0527757026,5868.550903269017,50860.0527757026,47017.11324758288
25,55244.69174626468,8899.031982299592,55244.69174626468,46967.587893971286
26,49138.64786824923,4712.5875231355085,49138.64786824923,46967.58789397127
27,51772.52198813862,6148.95925811345,51772.52198813862,46866.5359595527
28,55390.88676460485,8956.973115215598,55390.88676460485,46290.76710447947
29,48933.43854979823,4568.078013481103,48933.43854979823,46290.76710447946
30,50609.1124156749,6457.753677590884,50609.1124156749,45927.77492306921
31,50696.64138839147,6572.626837159701,50696.64138839147,45716.87772914223
32,50366.25870483625,6594.933367619049,50366.25870483625,45553.44099821027
33,47718.52396960941,5069.383657177556,47718.52396960941,45303.48905634047
34,48490.9507060111,5214.420084789797,48490.9507060111,45168.95017206785
35,58714.391439595514,9874.566419951514,58714.391439595514,45168.95017206785
36,50802.01642290276,5329.915732177516,50802.01642290276,45168.95017206785
37,50889.040855197745,6698.575385645656,50889.040855197745,45168.95017206785
38,47443.356400013974,5013.622574151284,47443.356400013974,44768.28851634507
39,53212.22828740737,6659.968622015651,53212.22828740737,44768.28851634507
40,50045.57887213206,5755.1290364067345,50045.57887213206,43469.27235770945
41,45850.59546859942,3705.5881090775497,45850.59546859942,42917.08900768045
42,51580.246316316945,7855.777024759164,51580.246316316945,42917.08900768045
43,46389.20186025774,5190.368991569534,46389.20186025774,42652.0738382856
44,50091.754349236595,7707.002357053187,50091.754349236595,42652.0738382856
45,42897.27774816458,2970.811228414311,42897.27774816458,42212.70917934422
46,48845.24671468961,6509.255181804517,48845.24671468961,42212.709179344216
47,49114.28963873171,7091.994143373828,49114.28963873171,42118.57984522271
48,50881.4139895385,7937.77822862274,50881.4139895385,42118.5798452227
49,44806.54402569879,4583.490030625248,44806.54402569879,42118.579845222695
50,45548.28925948968,5290.835005707752,45548.28925948968,42118.57984522269
51,45460.913736305614,4741.3358754182345,45460.913736305614,42118.57984522269
52,46522.09650801913,6329.978209715731,46522.09650801913,42118.57984522269
53,47516.981481876355,6252.027631788117,47516.981481876355,42118.57984522269
54,46516.92648663609,6316.6229994954165,46516.92648663609,42118.57984522269
55,46169.19119711236,4643.8733987320375,46169.19119711236,42042.22107736202
56,49772.406554355824,6449.810327167752,49772.406554355824,42042.22107736202
57,48830.16228053624,6974.040889556354,48830.16228053624,41697.38259529583
58,45122.598663615456,5645.331187038925,45122.598663615456,41697.38259529583
59,48437.429010265725,6515.651900927747,48437.429010265725,41697.38259529583
60,45356.42843691222,5406.071893161527,45356.42843691222,41697.38259529583
61,49230.95748015518,7373.6957806709715,49230.95748015518,41697.38259529583
62,47969.59615415215,7052.483733769475,47969.59615415215,41660.044117433514
63,44164.30995723845,4434.461437030602,44164.30995723845,41534.06894622451
64,44702.49207223252,5441.072560185634,44702.49207223252,41534.06894622451
65,44876.67540096417,5486.57929670223,44876.67540096417,41534.06894622451
66,48758.06508119535,6292.204225385238,48758.06508119535,41415.76748418978
67,46992.497923007264,7129.379698430252,46992.497923007264,41415.76748418978
68,43781.791868005435,4609.823385005264,43781.791868005435,41162.484913758366
69,44410.06277595868,5156.554927364439,44410.06277595868,41162.484913758366
70,43364.23254790234,3717.0544646412973,43364.23254790234,41162.484913758366
71,45783.070920107355,5452.25346146658,45783.070920107355,41162.484913758366
72,42798.670866285815,3765.150133055949,42798.670866285815,41162.484913758366
73,44857.75458319531,5672.301225390778,44857.75458319531,41162.484913758366
74,50794.58654109919,8006.745490005243,50794.58654109919,41157.700084417134
75,47598.14026737917,5827.931001330968,47598.14026737917,41028.13342065077
76,46075.37618262177,5698.636174258531,46075.37618262177,41028.13342065077
77,47921.57649181423,6551.520605808101,47921.57649181423,41028.13342065077
78,46040.60051885426,6405.41681155093,46040.60051885426,41028.13342065077
79,47503.67971988405,4588.728554590694,47503.67971988405,41028.13342065077
80,46631.69860268328,6192.380712177723,46631.69860268328,41028.13342065077
81,46802.82905826308,6905.820494299153,46802.82905826308,41028.13342065077
82,45158.54448268828,4464.475514349338,45158.54448268828,40982.608408629094
83,43959.875448771505,4887.324703982309,43959.875448771505,40982.608408629094
84,48341.07238437495,7199.228582993555,48341.07238437495,40982.608408629094
85,50633.14097231946,9151.806470780142,50633.14097231946,40982.608408629094
86,47732.94711988585,6226.131110768614,47732.94711988585,40982.608408629094
87,46607.070448683444,6231.207509309315,46607.070448683444,40982.608408629094
88,49058.76429921678,6769.3631519559785,49058.76429921678,40982.608408629094
89,46704.43648641695,4662.410360456688,46704.43648641695,40982.608408629094
90,50488.60316961761,7822.635372595818,50488.60316961761,40982.608408629094
91,47651.78190391164,8107.816358210095,47651.78190391164,40982.608408629094
92,48156.587542096655,7763.783439555324,48156.587542096655,40982.608408629094
93,45503.20000547104,5300.151238706513,45503.20000547104,40982.608408629094
94,46434.93273243024,6101.65796082932,46434.93273243024,40982.60840862909
95,42356.92285412391,3787.4915689573427,42356.92285412391,40982.60840862909
96,42174.684378396705,3960.8881581231776,42174.684378396705,40090.05064334247
97,45260.56756584883,5930.940473546894,45260.56756584883,39680.67579746367
98,49175.915473242676,9835.929388391583,49175.915473242676,39680.67579746367
99,52265.15080227218,10379.734551763277,52265.15080227218,39680.67579746367
100,41348.01610696623,3423.663242245434,41348.01610696623,39680.67579746367
101,48393.03600207274,6906.26684272688,48393.03600207274,39520.396942862666
102,45434.913565617506,7103.445191904563,45434.913565617506,39022.856581287386
103,41834.27903128684,3732.48977320013,41834.27903128684,38969.71304455949
104,47369.89522142145,8818.949161166838,47369.89522142145,38969.71304455949
105,42139.74253740954,4837.246494055069,42139.74253740954,38969.71304455949
106,41656.81313576151,3989.1589918431114,41656.81313576151,38969.71304455948
107,43177.552832549685,6555.5762203961685,43177.552832549685,38969.71304455948
108,40260.56750183562,3995.4403377306853,40260.56750183562,38760.32114223767
109,40351.635896771964,3979.4971944167614,40351.635896771964,38760.32114223767
110,42084.46732426982,5487.527517220306,42084.46732426982,38760.32114223766
111,43374.53403612249,6459.224739841183,43374.53403612249,38760.32114223766
112,41330.5896751518,4708.248582210816,41330.5896751518,38760.32114223766
113,42634.73946669294,4824.439430735221,42634.73946669294,38760.32114223766
114,43691.21694912674,6405.1208655587925,43691.21694912674,38760.32114223766
115,44708.929463395885,5498.394951684269,44708.929463395885,38760.32114223766
116,44029.19832537612,6573.824402413421,44029.19832537612,38753.783303186676
117,39277.57172717282,3196.3470483667697,39277.57172717282,38753.78330318667
118,44494.745265936515,6321.505631855833,44494.745265936515,38753.78330318667
119,45345.214978123135,6463.370439012514,45345.214978123135,38753.78330318667
120,43452.05227226754,6417.937436271814,43452.05227226754,38753.78330318667
121,43359.11079488138,4765.82436217206,43359.11079488138,38753.78330318667
122,44321.21015507642,6905.3083533120225,44321.21015507642,38753.78330318667
123,44061.08850714553,6320.936747593138,44061.08850714553,38753.78330318667
124,40990.22250394522,4873.961233945271,40990.22250394522,38753.78330318667
125,44774.58624565326,6553.943939134719,44774.58624565326,38753.78330318667
126,41176.094323018755,4879.992318525563,41176.094323018755,38753.78330318667
127,43241.98555634844,5382.359549322297,43241.98555634844,38753.78330318667
128,50514.69710999555,8980.90386634598,50514.69710999555,38753.78330318667
129,43297.8790987732,6265.615600140219,43297.8790987732,38753.78330318667
130,47520.35850240453,7192.89964560261,47520.35850240453,38753.78330318667
131,39083.80577257691,2979.9633214372698,39083.80577257691,38617.76976718012
132,45309.86605321829,8223.426980070763,45309.86605321829,38617.769767180114
133,44255.34840122484,7338.01769075614,44255.34840122484,38617.769767180114
134,42168.189745573385,5434.925822230143,42168.189745573385,38617.769767180114
135,46611.213904215314,8101.597681700683,46611.213904215314,38617.769767180114
136,44153.717794216354,7179.025758764377,44153.717794216354,38617.769767180114
137,44339.622502547165,4642.5390089119555,44339.622502547165,38617.769767180114
138,43518.666899468604,6369.520863066324,43518.666899468604,38617.769767180114
139,42969.877589483105,5878.18972793343,42969.877589483105,38617.769767180114
140,42048.29015340759,4640.222964255859,42048.29015340759,38617.76976718011
141,42118.041445951,4533.69379187232,42118.041445951,38547.03260548696
142,42440.46587011723,5642.773058280094,42440.46587011723,38547.03260548696
143,39937.00440964317,3777.2208756544023,39937.00440964317,38547.03260548695
144,43190.70363549494,6009.946143876502,43190.70363549494,38547.03260548695
145,43031.810489644886,5138.778827886971,43031.810489644886,38547.03260548695
146,44009.575536625736,5887.804105812926,44009.575536625736,38547.03260548695
147,49088.69619319296,9006.859385035787,49088.69619319296,38547.03260548695
148,44165.70793076357,5208.560611073903,44165.70793076357,38528.644035058605
149,44207.20406517207,5489.5455865597305,44207.20406517207,38528.644035058605
150,43987.20952784329,6048.502673772001,43987.20952784329,38528.644035058605
151,43961.61445215781,6148.59241111719,43961.61445215781,38528.644035058605
152,43960.03960288648,6963.462956520996,43960.03960288648,38528.644035058605
153,43081.55838590854,5387.446308478003,43081.55838590854,38528.644035058605
154,41783.824744675236,5071.135156272336,41783.824744675236,38528.644035058605
155,45243.58306482363,7095.498669351202,45243.58306482363,38528.644035058605
156,44210.07395917132,4678.01084847301,44210.07395917132,38528.644035058605
157,42959.63536402352,6117.674446366985,42959.63536402352,38528.644035058605
158,45086.30376875978,6946.345388501165,45086.30376875978,38528.6440350586
159,46018.173348242985,7922.222812921755,46018.173348242985,38528.6440350586
160,45050.08521161852,5454.8437804153755,45050.08521161852,38528.6440350586
161,48786.62186841064,8162.879575024097,48786.62186841064,38528.6440350586
162,45706.323414842154,7688.709852353318,45706.323414842154,38528.6440350586
163,44304.44261780677,6233.8456338582155,44304.44261780677,38528.6440350586
164,43992.541451674086,6292.8261630435,43992.541451674086,38528.6440350586
165,43995.13578231308,7296.2816580928875,43995.13578231308,38528.6440350586
166,44643.99235101096,6860.140602818315,44643.99235101096,38528.6440350586
167,43781.218714669696,6725.32442700307,43781.218714669696,38528.6440350586
168,46023.41333225704,7615.046743591442,46023.41333225704,38528.6440350586
169,42343.809488534804,5411.682106525563,42343.809488534804,38528.6440350586
170,47240.17446841301,8619.169200712966,47240.17446841301,38528.6440350586
171,46334.36341306997,6948.658245619723,46334.36341306997,38528.6440350586
172,43038.94497887891,5865.954576928097,43038.94497887891,38528.6440350586
173,44541.073104964555,6006.41713617341,44541.073104964555,38528.6440350586
174,43228.10853077497,5933.560205954231,43228.10853077497,38528.6440350586
