,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,57500.63109512462,6814.124655542291,57500.63109512462,57097.73171126538
2,57536.758479626034,6792.699080916927,57536.758479626034,56323.88303582007
3,56326.07417791861,6814.124655542291,56326.07417791861,56047.856961357415
4,56252.148138563556,6720.502661747407,56252.148138563556,55805.72443707727
5,55811.45507146775,6680.695383769775,55811.45507146775,55276.82886902182
6,56010.64918148846,7193.067302300728,56010.64918148846,54291.35710705461
7,55538.25977506611,7161.005011483491,55538.25977506611,53878.98931848404
8,54150.09246125873,6653.34998241129,54150.09246125873,52833.97117643681
9,53025.59480985844,6859.5357451223845,53025.59480985844,52591.64659872384
10,52778.05510002995,6685.974383082414,52778.05510002995,51886.058952580504
11,52984.52506769282,6619.509908521708,52984.52506769282,51552.690748980815
12,51782.658323536285,6108.537009398954,51782.658323536285,51256.57275693772
13,51723.954463062735,6150.642176436499,51723.954463062735,51256.57275693772
14,52691.91139244558,6626.778775141671,52691.91139244558,51256.57275693771
15,51092.32654971994,6126.7392898345815,51092.32654971994,49615.44870830443
16,54172.60366925333,7874.540432814581,54172.60366925333,49498.68945752677
17,52476.2383373879,7339.316397410132,52476.2383373879,49498.68945752677
18,51683.36922094408,6951.92526258756,51683.36922094408,49076.168208169154
19,49267.42050000445,6108.537009398954,49267.42050000445,48482.42860231666
20,49561.765798564724,6468.085473312907,49561.765798564724,48482.42860231665
21,49754.1418494284,6480.142751199378,49754.1418494284,48316.658036651774
22,50230.38871697899,6920.580134449125,50230.38871697899,48217.2875586972
23,49438.46492908179,6414.922964295655,49438.46492908179,48217.2875586972
24,50092.9423347357,7001.1507564336425,50092.9423347357,48217.2875586972
25,50228.83446633749,6458.264189259896,50228.83446633749,48217.2875586972
26,48470.00560757113,6182.302599733555,48470.00560757113,48217.2875586972
27,49303.28181644071,6445.2226258628525,49303.28181644071,47978.44237713832
28,49973.304273675705,6835.999848588159,49973.304273675705,47978.44237713832
29,48163.87415688351,6238.342850804843,48163.87415688351,47821.61133705682
30,48837.600680973606,6482.995749279104,48837.600680973606,47445.036633906006
31,49581.391767841036,6549.485100666791,49581.391767841036,47393.70542971428
32,48505.4964147176,6437.323707604114,48505.4964147176,47393.705429714275
33,50700.71102671744,6897.46320351308,50700.71102671744,47393.705429714275
34,49355.10222213695,6841.670068028105,49355.10222213695,47381.15998841551
35,48434.880002683145,6465.690270814206,48434.880002683145,47121.6838387012
36,50177.03325657577,7521.862605921812,50177.03325657577,47121.6838387012
37,49183.368862524134,7030.901607343357,49183.368862524134,46753.91680860331
38,48191.11963335146,6718.428823556877,48191.11963335146,46753.91680860331
39,48163.43790599112,6615.805677626612,48163.43790599112,46581.543126106444
40,46997.51652485169,6378.435031028016,46997.51652485169,46369.54079194031
41,49243.43048659737,7332.197912759553,49243.43048659737,46369.5407919403
42,48411.32403635823,6983.391883060734,48411.32403635823,46369.5407919403
43,48884.816711859035,6930.8644725057775,48884.816711859035,46161.52416878749
44,49287.88081350072,7446.66138132426,49287.88081350072,46161.52416878749
45,48195.42518878613,7294.580688292092,48195.42518878613,46161.52416878749
46,47437.13563283323,6824.041552512829,47437.13563283323,46161.52416878749
47,46595.58039682623,6268.661978685666,46595.58039682623,45821.1923653995
48,49985.72007343465,7291.886359392631,49985.72007343465,45647.95311192212
49,47744.11205425845,6986.902675416936,47744.11205425845,45647.953111922114
50,47023.76225376555,6635.009139267808,47023.76225376555,45647.953111922114
51,47905.366687487214,7039.726314163509,47905.366687487214,45497.69842882445
52,47645.17455667199,6701.136773751413,47645.17455667199,45277.33003020042
53,48638.59514678709,7678.909904143673,48638.59514678709,45277.33003020042
54,46527.58179438508,6560.180246618949,46527.58179438508,45277.32750942453
55,48118.38981967703,7819.131759167804,48118.38981967703,45277.32750942453
56,47902.37412450266,6883.130337104779,47902.37412450266,45071.29176142175
57,47710.89318433718,7664.733877960224,47710.89318433718,44512.38686948678
58,48372.37965205867,7669.1098945819485,48372.37965205867,44436.42855703559
59,47953.22632272971,7414.9917846987855,47953.22632272971,44436.42855703559
60,46932.94273516414,6781.410803588401,46932.94273516414,44436.42855703559
61,47217.57711453911,7479.958608432152,47217.57711453911,44436.42855703559
62,49918.64419863594,7934.345717388218,49918.64419863594,44436.42855703559
63,44503.38505488121,5800.048708968087,44503.38505488121,44436.42855703559
64,44748.529968216535,5831.468236937383,44748.529968216535,43850.7964774129
65,46659.9668431939,7028.672771771164,46659.9668431939,43519.75368725005
66,46077.00606873222,6605.375908508979,46077.00606873222,43519.75368725005
67,44663.89734115762,6293.386035550427,44663.89734115762,43293.25271343916
68,44396.429693358674,6273.978454742815,44396.429693358674,43293.25271343915
69,43527.18990772023,5868.6210643044715,43527.18990772023,43256.20930613677
70,44918.28451003208,6188.502061588501,44918.28451003208,43256.20930613677
71,47785.50490994175,7533.221810023613,47785.50490994175,43130.30921956473
72,44509.3176971505,4942.60633409412,44509.3176971505,42986.451050656324
73,48104.584558249895,6811.566737310398,48104.584558249895,42871.734691985504
74,45090.39321040849,5841.521816921799,45090.39321040849,42871.734691985504
75,47023.78478596677,6843.157265589429,47023.78478596677,42871.7346919855
76,44998.971241927844,5730.169092983232,44998.971241927844,42871.7346919855
77,47834.71899607988,7897.851484832249,47834.71899607988,42871.7346919855
78,48989.99119436213,7582.58797696025,48989.99119436213,42871.7346919855
79,43214.479528450065,4825.143274388943,43214.479528450065,42871.7346919855
80,46772.78836141793,7101.348934203743,46772.78836141793,42871.7346919855
81,44097.07677457984,5369.466687443871,44097.07677457984,42871.7346919855
82,44391.653858657475,5421.004466520181,44391.653858657475,42871.7346919855
83,45841.734883708166,6452.535219817593,45841.734883708166,42871.7346919855
84,45834.99817172051,6335.05219269439,45834.99817172051,42568.76011777562
85,46510.39392396552,7097.462878754462,46510.39392396552,42568.76011777562
86,43883.1567130755,5306.967234341158,43883.1567130755,42568.76011777562
87,43596.80892054124,5324.795692195072,43596.80892054124,42219.263524259295
88,46241.1071587446,6692.604658744228,46241.1071587446,42204.51968479888
89,44244.50387990851,5884.540128142469,44244.50387990851,41841.53109578201
90,44440.60675280406,6139.913561226368,44440.60675280406,41841.531095782004
91,47013.16110777072,7759.712220094259,47013.16110777072,41841.531095782004
92,44071.30062654635,5733.836886381972,44071.30062654635,41841.531095782004
93,43545.93897886884,5233.513859825098,43545.93897886884,41841.531095782004
94,44128.592293832495,5648.718779247762,44128.592293832495,41841.531095782004
95,44790.17165258236,6457.622085418605,44790.17165258236,41307.51206163391
96,46456.02949775535,6982.228520104001,46456.02949775535,41307.51206163391
97,43642.04958478027,5096.677836792633,43642.04958478027,41307.51206163391
98,43369.04010323038,5657.302585302767,43369.04010323038,41307.51206163391
99,45158.96285382732,5992.447009433922,45158.96285382732,41307.51206163391
100,45744.03832971361,6534.557209782717,45744.03832971361,41307.51206163391
101,44010.25313652811,6433.167371512781,44010.25313652811,41192.95845937654
102,45051.36924907577,6955.237300644652,45051.36924907577,41192.95845937653
103,43997.4315083707,5504.126059473363,43997.4315083707,41192.95845937653
104,45021.8031120796,6342.655073744618,45021.8031120796,41192.95845937653
105,45325.05945924177,6861.1189414914215,45325.05945924177,41192.95845937653
106,44966.68721603448,6258.942486384972,44966.68721603448,41192.95845937653
107,45024.89087880107,6819.128248383288,45024.89087880107,41192.95845937653
108,43337.84436705378,5282.704863988185,43337.84436705378,41192.95845937653
109,47857.51699339524,8058.861508926733,47857.51699339524,41192.95845937653
110,44185.87795486626,6477.0084573555205,44185.87795486626,41192.95845937653
111,44346.628754200894,6287.170968193387,44346.628754200894,41034.5161844564
112,43317.82211448563,5533.442276963262,43317.82211448563,40943.43607191375
113,42476.97954306869,5090.830645079883,42476.97954306869,40943.43607191375
114,44260.341208025566,6150.562258229971,44260.341208025566,40943.43607191375
115,41139.883698219026,4604.609893283456,41139.883698219026,40943.43607191375
116,46952.572671179754,7453.236896909138,46952.572671179754,40789.23303454696
117,45599.85655512594,6993.761659460282,45599.85655512594,40789.23303454696
118,42969.50134387196,5897.6298941015975,42969.50134387196,40789.23303454696
119,43159.33065654797,5542.317306683373,43159.33065654797,40789.23303454696
120,44314.92638540026,5601.6944688373105,44314.92638540026,40789.23303454696
121,46946.83413077276,6766.878810486152,46946.83413077276,40789.23303454696
122,41204.20357386359,4471.277510497001,41204.20357386359,40789.23303454696
123,46543.18348343294,6953.663877426405,46543.18348343294,40640.15445330077
124,44830.6615320844,5623.277827886451,44830.6615320844,40640.15445330076
125,46290.230955810504,6991.652483614425,46290.230955810504,40483.37711669284
126,42731.49527768295,5591.815464439653,42731.49527768295,40483.37711669284
127,43484.297035226424,5700.280550232432,43484.297035226424,40483.37711669284
128,41650.29540936111,5021.711623012301,41650.29540936111,40233.39696724105
129,42314.91431578046,5684.632275934744,42314.91431578046,40233.39696724105
130,42904.79167954604,5758.229220682946,42904.79167954604,40233.396967241046
131,43981.640159465365,6830.363990191855,43981.640159465365,40233.396967241046
132,42979.38683259215,5797.10078385318,42979.38683259215,40233.396967241046
133,46968.91362956526,7990.443763508981,46968.91362956526,40233.396967241046
