,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55592.995663872665,5821.63232107925,55592.995663872665,55022.011924255115
2,55120.82766075186,5832.305493386363,55120.82766075186,55022.011924255115
3,58292.045691536376,7173.717509555613,58292.045691536376,54592.117923008496
4,54653.419542175565,5727.163155763477,54653.419542175565,54153.98632808366
5,55272.5194459912,6449.930315440169,55272.5194459912,53809.601660756096
6,55783.33984786039,6856.1764654969575,55783.33984786039,52036.51655508031
7,55467.845319798114,7558.353176118386,55467.845319798114,51759.614175975534
8,53156.322148417355,6164.561458295246,53156.322148417355,51366.721112887484
9,54842.986415085135,6905.417167270517,54842.986415085135,51114.30626197109
10,52614.78745050569,6210.807322490606,52614.78745050569,51114.30626197109
11,51314.21339554207,5472.756961802215,51314.21339554207,50580.62444742557
12,52125.75939042723,6164.790077401837,52125.75939042723,50580.62444742557
13,50784.39367537645,5559.757690371177,50784.39367537645,49965.18764314985
14,51411.173183433726,6142.037312541262,51411.173183433726,49858.09765569529
15,53821.0347874925,6867.895537050576,53821.0347874925,49858.09765569529
16,51409.23973027047,6270.901806409613,51409.23973027047,49651.28570225956
17,51077.943752920124,6116.013179144706,51077.943752920124,49340.426520025976
18,50703.28392137389,6134.870627074195,50703.28392137389,49231.24201061176
19,53769.62696774104,8449.576695410122,53769.62696774104,48680.216524315205
20,49885.41162397444,6100.849314888124,49885.41162397444,48680.216524315205
21,49243.218762473654,5487.920826058797,49243.218762473654,48680.216524315205
22,51282.06038750002,6899.576897508366,51282.06038750002,48680.216524315205
23,48914.36669363596,5525.686247865112,48914.36669363596,48680.216524315205
24,49944.49355109082,6116.013179144706,49944.49355109082,48680.2165243152
25,52514.87844287115,6871.924279270554,52514.87844287115,48680.2165243152
26,52281.63387030695,6728.931519555854,52281.63387030695,47970.19102620828
27,51757.46169566315,5880.929417369656,51757.46169566315,47970.19102620828
28,48344.99697453489,5168.754125167436,48344.99697453489,47942.86650423446
29,50386.4880769383,6497.5209238621555,50386.4880769383,47942.86650423446
30,50309.28665717258,6570.873993817222,50309.28665717258,47886.33701723527
31,51745.69428660073,7142.847424486904,51745.69428660073,47886.33701723527
32,47994.835784191295,5072.506152645451,47994.835784191295,47885.68099252472
33,48000.0278372664,5072.506152645451,48000.0278372664,47696.68378864514
34,50241.23498545527,6716.450175457283,50241.23498545527,47649.30241435357
35,48215.01188162632,5072.506152645451,48215.01188162632,47649.30241435357
36,49194.40938836608,5742.139973072694,49194.40938836608,47275.436135151846
37,48846.63085512342,5678.325593301894,48846.63085512342,47275.43613515184
38,49728.25275982193,6258.277600822849,49728.25275982193,47233.22824951269
39,49586.31622563121,6498.401630360324,49586.31622563121,47233.22824951269
40,49006.09225225089,5889.713854721968,49006.09225225089,47233.22824951269
41,50281.04885140345,6460.8078197331115,50281.04885140345,47053.013273785866
42,47464.45047866369,5072.506152645451,47464.45047866369,47006.07291968479
43,48460.53204927702,5787.042798869457,48460.53204927702,47006.07291968479
44,51724.97245875436,6336.510810242895,51724.97245875436,47006.07291968479
45,48564.96261912736,5742.139973072694,48564.96261912736,47006.07291968479
46,50799.021983222374,7435.1180221177,50799.021983222374,47006.07291968479
47,48439.83564750859,5819.805788398167,48439.83564750859,46965.154613409235
48,48268.1409267969,5790.237112279375,48268.1409267969,46965.154613409235
49,48702.13777762621,5800.196174531129,48702.13777762621,46965.154613409235
50,49880.92939922427,6517.151211293431,49880.92939922427,46965.154613409235
51,48373.430699621415,5779.503598009772,48373.430699621415,46965.154613409235
52,50437.99595510356,7172.986842688746,50437.99595510356,46965.154613409235
53,49310.98172432295,6468.824424678333,49310.98172432295,46749.78813290234
54,49098.78916693266,6518.810792769026,49098.78916693266,46749.78813290234
55,49307.67677093039,6731.1588448954135,49307.67677093039,46749.78813290233
56,49374.216122721795,6611.679848390832,49374.216122721795,46749.78813290233
57,48437.19165368161,6060.82149894165,48437.19165368161,46655.098364444166
58,49486.06873974567,6544.644492147653,49486.06873974567,46655.098364444166
59,46986.30382073093,5279.466886912125,46986.30382073093,46655.098364444166
60,49708.565679526815,5973.522150254935,49708.565679526815,46655.098364444166
61,49236.87916728329,5915.087728082709,49236.87916728329,46655.098364444166
62,48119.75646879965,5877.451077753673,48119.75646879965,46600.27369456006
63,49013.60720345121,6590.28257665504,49013.60720345121,46546.235097671015
64,47843.01748272051,5954.428767309258,47843.01748272051,46546.235097671015
65,50141.325094505635,7377.786750131798,50141.325094505635,46488.58812757251
66,48242.37045267686,5981.332409635377,48242.37045267686,46488.58812757251
67,49298.94147911622,6695.652214861821,49298.94147911622,46488.58812757251
68,47047.571675546176,5279.466886912125,47047.571675546176,46488.58812757251
69,49877.012975246354,7291.258023047306,49877.012975246354,46488.58812757251
70,47996.81029399733,6023.206142034714,47996.81029399733,46488.58812757251
71,46969.25968545288,5279.466886912125,46969.25968545288,46419.62428971213
72,49093.9397787458,6031.2375777143925,49093.9397787458,46419.62428971213
73,49157.060184402566,6828.485699333515,49157.060184402566,46206.6401048945
74,48013.215938036636,5969.684664853774,48013.215938036636,46206.6401048945
75,50440.246005887595,8262.274577266693,50440.246005887595,45394.09474083567
76,48357.64325986947,6693.534405934362,48357.64325986947,45305.014382840556
