,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,59769.40101397794,9115.958390743685,59769.40101397794,57335.10817648031
2,59567.73569213194,8778.086796669164,59567.73569213194,56234.2210204694
3,57432.47091685707,8705.654195755546,57432.47091685707,55519.611398640904
4,55656.024366798825,8379.620317588717,55656.024366798825,55127.80712290115
5,56526.48079926785,8759.076498051725,56526.48079926785,55016.77703038577
6,57234.59230784499,9175.00180900063,57234.59230784499,54605.70606132462
7,58156.50310518333,9562.018940990192,58156.50310518333,54436.46989836214
8,56779.656029381826,9127.121735359615,56779.656029381826,53791.651311224625
9,55950.124604947494,9173.610166942275,55950.124604947494,53321.311415117714
10,53615.823606130245,8379.620317588717,53615.823606130245,53321.311415117714
11,55303.21652415623,8711.803949724224,55303.21652415623,52787.634334610564
12,55879.045273229945,8944.281427017622,55879.045273229945,52057.25443293667
13,53654.316739238115,8453.651022673712,53654.316739238115,52057.25443293667
14,57020.085095002316,9748.726107353168,57020.085095002316,52057.25443293667
15,52611.245295875626,8070.6163472175085,52611.245295875626,51681.56210749966
16,52940.04560821955,8499.195531657871,52940.04560821955,51601.594483698784
17,53094.200435600804,8534.10289909782,53094.200435600804,51270.92443155152
18,52529.687946690785,8470.711166290825,52529.687946690785,51075.48071643694
19,53589.00614785527,9091.262955619994,53589.00614785527,50876.6181118517
20,51257.13504096712,8070.6163472175085,51257.13504096712,50876.6181118517
21,54443.715861614735,8905.875111936113,54443.715861614735,50876.6181118517
22,52259.920246737376,8394.173611826227,52259.920246737376,50147.94598072419
23,51788.96031962271,7852.227811982832,51788.96031962271,49927.4692224094
24,51208.07462417276,7801.194647726994,51208.07462417276,49262.66809077341
25,51837.00876148806,7660.931887914749,51837.00876148806,49185.98452139163
26,50717.39235491892,7000.08802008445,50717.39235491892,48720.18310180594
27,49498.94938187838,5431.4450718055305,49498.94938187838,48720.18310180594
28,50118.11995531321,6076.756838038867,50118.11995531321,48720.18310180594
29,50158.944450472474,6059.2332230848915,50158.944450472474,48652.71711597768
30,49105.710238203224,5348.750264359611,49105.710238203224,48540.92640088245
31,49842.24819700295,5518.198495003791,49842.24819700295,48450.81730673377
32,53038.387591805404,7774.284045884834,53038.387591805404,48450.81730673377
33,51034.969497383034,6267.3123902424995,51034.969497383034,48450.81730673377
34,50861.925875427594,6236.89898657815,50861.925875427594,48450.81730673377
35,50682.13241071734,6236.742239992527,50682.13241071734,48430.399706851415
36,48742.638538983265,4787.408452114631,48742.638538983265,48430.399706851415
37,49875.32121388501,5603.286585871334,49875.32121388501,48430.399706851415
38,49801.03642994539,5521.333087546317,49801.03642994539,48365.94350796832
39,50963.04431024489,6457.0682358896265,50963.04431024489,47233.51833124554
40,50657.961672195575,6296.410110170329,50657.961672195575,46929.184689654954
41,48775.343296178515,5713.5124692039435,48775.343296178515,46929.184689654954
42,48095.509410539315,5572.692497760982,48095.509410539315,46484.635697653735
43,49000.262893576684,6330.378922801438,49000.262893576684,46484.635697653735
44,47823.77860984257,5548.47344449781,47823.77860984257,46325.805488683065
45,48155.563857495625,5804.686121299952,48155.563857495625,45940.55328341035
46,47492.44820529378,5351.096649443456,47492.44820529378,45940.55328341035
47,49009.76973602776,6089.909509349304,49009.76973602776,45789.28593284384
48,47502.27822868648,5361.377475204439,47502.27822868648,45512.35212778992
49,48082.31553355732,6258.096220944081,48082.31553355732,45512.35212778992
50,46157.955997844416,4630.409761524204,46157.955997844416,45512.35212778992
51,48096.216543135015,6140.470816788997,48096.216543135015,45512.35212778992
52,50169.798308068406,6875.889760630361,50169.798308068406,45398.64142373231
53,50332.65188733414,7529.369345105905,50332.65188733414,45398.641423732304
54,47108.90667771333,5219.910674671535,47108.90667771333,45181.883679120874
55,48080.33142315947,5924.570489239083,48080.33142315947,45181.883679120874
56,46619.67300980096,5155.206519042338,46619.67300980096,44689.68521624828
57,46546.36993111325,5364.674898186169,46546.36993111325,44689.68521624828
58,46505.41914967677,5204.0988797982445,46505.41914967677,44484.09528408684
59,48061.184214892986,6773.093885811766,48061.184214892986,44484.09528408684
60,47187.24607579314,5371.359437693412,47187.24607579314,44484.09528408684
61,45057.12121490376,4402.156246841916,45057.12121490376,44484.09528408684
62,47919.990801806955,5934.740839830372,47919.990801806955,44484.09528408684
63,44972.680771530904,4406.883684233506,44972.680771530904,44484.09528408684
64,46283.83995675611,5232.001972028464,46283.83995675611,44484.09528408684
65,45852.341754152076,5183.224797435227,45852.341754152076,44484.09528408684
66,50487.529143409534,6736.984514607184,50487.529143409534,44484.09528408684
67,44654.18280050855,4402.156246841916,44654.18280050855,44484.09528408684
68,46635.38237656916,5482.369609614446,46635.38237656916,44484.09528408684
69,46053.1384714679,5259.481057466347,46053.1384714679,44484.09528408684
70,48208.28124848236,6803.488303288427,48208.28124848236,44484.09528408684
71,44887.299073133174,4473.220915964045,44887.299073133174,44484.09528408684
72,50423.308528270376,8120.92363642978,50423.308528270376,44484.09528408684
73,45068.24082015676,4560.927755170085,45068.24082015676,44424.26791151494
74,45123.27127371496,4517.128851435094,45123.27127371496,44424.26791151494
75,47883.19187947448,5276.361263566714,47883.19187947448,44424.26791151494
76,49126.52875987392,7525.227035292171,49126.52875987392,44424.26791151494
77,47213.92450264127,6218.556185772416,47213.92450264127,44424.26791151494
78,45892.11255438149,5086.517937112614,45892.11255438149,44091.74007425805
79,46958.148161045974,5325.7367392811975,46958.148161045974,44003.790431228146
80,47689.1891653278,6681.57724221496,47689.1891653278,44003.790431228146
81,44216.31086432714,4402.156246841916,44216.31086432714,44003.790431228146
82,45571.18690012322,5162.139655490731,45571.18690012322,44003.790431228146
83,46681.56714080605,6026.348076877086,46681.56714080605,44003.790431228146
84,44199.922014106545,4402.156246841916,44199.922014106545,44003.790431228146
85,44508.62436387811,4410.448241690984,44508.62436387811,43888.36115181405
86,46923.354650938694,5977.0432722863225,46923.354650938694,43888.36115181405
87,44447.697190854975,4402.156246841916,44447.697190854975,43675.36424661637
88,45726.256355982594,5282.912884095598,45726.256355982594,43675.36424661637
89,44245.74371008354,4397.2067289253,44245.74371008354,43541.76449385393
90,47396.11584820526,6673.429975745554,47396.11584820526,43541.76449385393
91,44830.56665577057,5143.598872389372,44830.56665577057,43169.91154140467
92,46126.45041574246,6152.597579654934,46126.45041574246,43169.91154140467
93,46642.12774784704,6790.767066422634,46642.12774784704,43169.91154140467
94,46090.08556771711,5938.353038011278,46090.08556771711,43169.91154140467
95,46782.24671606804,6670.918826448062,46782.24671606804,43169.91154140467
96,43840.9772352517,4451.33743682732,43840.9772352517,43169.91154140467
97,44876.61735195019,5369.388140383558,44876.61735195019,43169.91154140467
98,48040.77691760592,7385.429541338682,48040.77691760592,43169.91154140467
99,44416.36592323746,5219.110836670293,44416.36592323746,43169.91154140467
100,45918.15065729995,6017.281323140155,45918.15065729995,43169.91154140467
101,46633.153542015294,6574.562924665127,46633.153542015294,43169.91154140467
102,43531.00141414652,4426.893024795341,43531.00141414652,43169.91154140467
103,45864.490955742374,5943.467680598739,45864.490955742374,42913.91102137354
104,44621.78216261232,5240.411342118558,44621.78216261232,42851.7361562025
105,44993.4780177087,5310.237210835226,44993.4780177087,42851.7361562025
106,45259.30257383106,5845.4204905889455,45259.30257383106,42851.73615620249
107,47720.5440831763,7453.9352958030795,47720.5440831763,42851.73615620249
108,44763.62659777456,5192.928888754526,44763.62659777456,42851.73615620249
109,44501.06038959521,5188.026008788781,44501.06038959521,42851.73615620249
110,44676.68697321258,5271.914109006027,44676.68697321258,42851.73615620249
111,48405.5780429011,7383.243765763463,48405.5780429011,42834.90625539725
112,46214.41479312624,6638.250373617256,46214.41479312624,42834.90625539725
113,44816.88780144164,5275.056778778261,44816.88780144164,42834.90625539725
114,45775.32473369771,6131.966471876835,45775.32473369771,42834.90625539725
115,45503.50996159298,5828.859407356685,45503.50996159298,42834.90625539725
116,45489.94188034993,5131.435021129284,45489.94188034993,42834.90625539725
117,43766.22953807753,4575.852836761716,43766.22953807753,42834.90625539725
118,46127.84244334308,6754.7216925557605,46127.84244334308,42834.90625539725
119,46655.904161954604,6741.436481638589,46655.904161954604,42834.90625539725
120,51210.03966077707,8858.065122554308,51210.03966077707,42734.22116061677
121,48525.4674385359,8099.015778362011,48525.4674385359,42734.22116061677
122,45570.53368424381,5951.310412234014,45570.53368424381,42734.22116061677
123,43452.303976974625,4454.597740007679,43452.303976974625,42734.22116061677
124,46543.54355411476,6699.215323554732,46543.54355411476,42734.22116061677
125,45977.842038484174,5888.251750025387,45977.842038484174,42734.22116061677
126,43037.37170501865,4431.109130438068,43037.37170501865,42734.22116061677
127,46323.90895058145,6665.467895113293,46323.90895058145,42716.94258518875
128,44614.76825791648,5184.793626446028,44614.76825791648,42716.94258518875
129,44356.32897365508,5240.037391118161,44356.32897365508,42716.94258518875
130,46472.450817735735,6713.676646247698,46472.450817735735,42515.64924504119
131,43810.477017671496,5135.9038727515,43810.477017671496,42515.64924504119
132,45195.22850142214,5989.87837539437,45195.22850142214,42515.64924504119
133,45181.758230648404,5949.342565266214,45181.758230648404,42356.90407080289
134,44747.83528943411,5971.527597241813,44747.83528943411,42356.90407080289
135,45228.20688910528,6009.3325981112885,45228.20688910528,42356.90407080289
136,43706.66718245217,5118.6904712236665,43706.66718245217,42356.90407080289
137,43176.04860239323,4441.544811168499,43176.04860239323,42356.90407080289
138,46084.849850064806,6639.603640501578,46084.849850064806,42356.90407080289
139,45014.490398356946,5915.792104014264,45014.490398356946,42356.90407080289
140,43073.10655620709,4469.669164445091,43073.10655620709,42356.90407080289
141,45069.83334125937,5162.940706178354,45069.83334125937,42356.90407080289
142,44959.11217263523,5138.645408773734,44959.11217263523,42169.85532122724
143,43104.58016717802,4482.239313852154,43104.58016717802,42169.85532122724
144,47141.55939943094,7370.719219166023,47141.55939943094,42169.85532122724
145,42577.17164454538,4402.156246841916,42577.17164454538,42169.85532122724
146,45141.84585832957,5869.924761492535,45141.84585832957,42169.85532122724
147,44775.5028719806,5172.882641970982,44775.5028719806,42169.85532122724
148,45866.95041607947,5967.294232988515,45866.95041607947,42169.85532122724
149,43740.938128147216,5145.246984382106,43740.938128147216,42169.85532122724
150,48094.638521859684,8053.789748048682,48094.638521859684,42169.85532122724
151,43848.45152926386,5361.217034263585,43848.45152926386,42169.85532122724
152,44453.003573592185,5924.469431474847,44453.003573592185,42169.85532122724
153,45941.8014576797,6735.41493525011,45941.8014576797,42169.85532122724
154,47206.28617826798,7598.915475640604,47206.28617826798,42169.85532122724
155,45824.04513073839,5896.004016504143,45824.04513073839,42168.39448289228
156,42578.26332155153,4400.695408506965,42578.26332155153,42168.39448289228
157,42460.47712243351,4450.275032347939,42460.47712243351,42168.39448289228
158,44947.698522906736,5984.508917817051,44947.698522906736,42168.39448289228
159,42752.20728168336,4417.524038953294,42752.20728168336,42168.39448289228
160,43425.58268409827,5085.203182611158,43425.58268409827,42168.39448289228
161,44047.488585799045,5256.208918402897,44047.488585799045,42090.29663610426
162,44215.39658944743,5363.107901056426,44215.39658944743,42090.29663610426
163,43875.60454216027,5312.36768951948,43875.60454216027,42090.29663610426
164,43354.21464044837,5085.203182611158,43354.21464044837,42090.29663610426
165,45688.49389354177,6726.775636312645,45688.49389354177,42051.4062323211
166,42385.701821362454,4481.787599490431,42385.701821362454,42051.4062323211
167,47172.93637741277,7398.798539514801,47172.93637741277,42051.4062323211
168,43590.88068731643,5185.428443154524,43590.88068731643,42051.4062323211
169,47063.97019279484,6640.17137778734,47063.97019279484,42042.77802960979
170,45281.77316695895,5843.589165677648,45281.77316695895,42042.77802960979
171,44912.756472921625,5948.2148802274705,44912.756472921625,42042.77802960979
172,46130.622134312216,6575.285006230179,46130.622134312216,42042.77802960979
173,44918.63802902144,5900.748947161478,44918.63802902144,42042.77802960979
174,45160.83587503057,5911.217025557497,45160.83587503057,42042.77802960979
175,42701.31057241912,4590.880994733886,42701.31057241912,42042.77802960979
176,44159.58492762036,5236.981406134277,44159.58492762036,42042.77802960979
177,45808.32339007298,6088.887254666687,45808.32339007298,42042.77802960979
178,43924.119047501576,5334.6834308342095,43924.119047501576,42042.77802960979
179,43961.022869747845,5181.141356994785,43961.022869747845,42042.77802960979
180,44863.89386174378,5900.6518780880315,44863.89386174378,41990.60061326415
181,44611.67139605796,5942.590358674492,44611.67139605796,41990.60061326415
182,43498.8423452741,5197.489879391143,43498.8423452741,41990.60061326415
183,43862.243150925766,5253.126144407057,43862.243150925766,41844.16582669728
184,45454.018121385874,5898.341952386627,45454.018121385874,41844.16582669728
185,44450.771434209215,5792.302333548246,44450.771434209215,41844.16582669728
186,43525.79129697835,5205.705677137434,43525.79129697835,41844.16582669728
187,42786.397216627185,4421.494967156979,42786.397216627185,41844.16582669728
188,42249.45605949136,4292.825075952285,42249.45605949136,41844.16582669728
189,43184.67501650621,5005.539346362097,43184.67501650621,41844.16582669728
190,45814.563148338624,6619.981074011235,45814.563148338624,41844.16582669728
191,44447.77491203763,5813.100346527684,44447.77491203763,41844.16582669728
192,42501.08983822964,4274.425854304646,42501.08983822964,41844.16582669728
193,44481.97066142135,5086.639318542263,44481.97066142135,41844.16582669728
194,42382.06388130694,4306.626281269931,42382.06388130694,41844.16582669728
195,44953.23737942589,5793.326412855176,44953.23737942589,41844.16582669728
196,43534.09028556708,5064.56004878698,43534.09028556708,41844.16582669728
197,46049.9856677087,6778.660162432963,46049.9856677087,41844.16582669728
198,43702.92104619366,5300.0873451816005,43702.92104619366,41844.16582669728
199,43268.314222340654,5007.120329858714,43268.314222340654,41830.079131005376
200,43007.77961035855,5035.308889705208,43007.77961035855,41830.079131005376
201,44462.53197165018,5796.577803640021,44462.53197165018,41830.079131005376
202,44332.365091649626,5820.916403437035,44332.365091649626,41641.303409609085
203,44844.67207500203,5763.728665741244,44844.67207500203,41641.303409609085
204,45414.34238099832,6594.162162302501,45414.34238099832,41641.303409609085
205,45587.26316087062,6651.277413844806,45587.26316087062,41641.303409609085
206,42982.69894443975,5057.694805220325,42982.69894443975,41641.303409609085
207,43428.62665713772,5116.924148808925,43428.62665713772,41641.303409609085
208,42240.48631809281,4365.126492564772,42240.48631809281,41506.20245297041
209,44559.96217875889,5062.18681418795,44559.96217875889,41506.20245297041
210,44699.84978415952,6012.545798441975,44699.84978415952,41506.20245297041
211,46040.09083671815,7251.188078923335,46040.09083671815,41506.20245297041
212,43316.167754174356,5148.364879330003,43316.167754174356,41506.20245297041
213,47319.68001720104,7329.694553672062,47319.68001720104,41506.20245297041
214,42421.26499907281,4359.222160273869,42421.26499907281,41506.20245297041
215,45180.06536728246,6506.1692566231995,45180.06536728246,41506.20245297041
216,44566.43868951073,6206.735928243895,44566.43868951073,41506.20245297041
217,42177.4262270578,4452.055632629822,42177.4262270578,41506.20245297041
218,43513.52538876126,5187.725210887392,43513.52538876126,41506.20245297041
219,43262.6231742335,5182.89310761136,43262.6231742335,41506.20245297041
220,43210.01068494937,5055.868234338037,43210.01068494937,41506.20245297041
221,45158.325928498976,6638.027362760807,45158.325928498976,41415.32346634593
222,43035.50826855852,5202.233184244344,43035.50826855852,41415.32346634593
223,43460.11387112609,5072.432016063362,43460.11387112609,41415.32346634593
224,44050.5489861454,5066.7915701688635,44050.5489861454,41415.32346634593
225,44274.418613684495,5859.542624949334,44274.418613684495,41415.32346634593
226,42785.52310911397,5032.692103870493,42785.52310911397,41376.063461768776
227,42989.26220770454,5086.748100677118,42989.26220770454,41376.063461768776
228,41935.55717274822,4376.624298534283,41935.55717274822,41376.063461768776
229,43981.45454254814,5750.254656795973,43981.45454254814,41376.063461768776
230,43814.77896599502,5037.124898575,43814.77896599502,41376.063461768776
231,42946.07186696156,5128.191940354531,42946.07186696156,41376.063461768776
232,41912.44932243656,4249.483975024169,41912.44932243656,41376.063461768776
233,41969.87653543385,4352.761299854361,41969.87653543385,41376.063461768776
234,44129.64434203874,5768.231948903645,44129.64434203874,41359.05636487831
235,42799.143684671944,5062.1992737728315,42799.143684671944,41359.05636487831
236,42724.566666299084,5032.146653572792,42724.566666299084,41359.05636487831
237,43202.08798059916,5143.951452626445,43202.08798059916,41359.05636487831
238,42880.49187562172,4960.281325116901,42880.49187562172,41359.05636487831
239,42751.75294080287,5044.412846592067,42751.75294080287,41359.05636487831
240,43280.53328569617,5239.394106529151,43280.53328569617,41359.05636487831
241,44738.07779226679,5044.412846592068,44738.07779226679,41359.05636487831
242,42776.027964192035,5142.387874726379,42776.027964192035,41359.05636487831
243,43782.622644383126,5790.730667026041,43782.622644383126,41359.05636487831
244,43313.10216647938,5239.392097427517,43313.10216647938,41359.05636487831
245,44251.78957571149,5705.656014769219,44251.78957571149,41359.05636487831
246,43749.19350271301,5741.529076285393,43749.19350271301,41359.05636487831
247,43011.33473387359,5209.978091726758,43011.33473387359,41359.05636487831
248,43819.15597624542,5814.661336128446,43819.15597624542,41359.05636487831
249,45054.24535940801,5946.534672074251,45054.24535940801,41359.05636487831
250,41803.41269628433,4254.260621940097,41803.41269628433,41359.05636487831
251,43936.396408759945,5769.935250103931,43936.396408759945,41359.05636487831
252,43247.25947000232,5219.154850041859,43247.25947000232,41359.05636487831
253,42981.383106740584,5098.463397400283,42981.383106740584,41359.05636487831
254,42787.94941252191,5122.635200451283,42787.94941252191,41359.05636487831
255,44080.291609475695,5817.6982949159865,44080.291609475695,41359.05636487831
256,44192.360675071825,5976.137285092923,44192.360675071825,41359.05636487831
257,42862.37223432013,5044.412846592067,42862.37223432013,41359.05636487831
258,44250.7070087262,5940.649818143426,44250.7070087262,41359.05636487831
259,42898.32387682742,5009.5600632003625,42898.32387682742,41359.05636487831
260,44742.93903001494,5930.707184387644,44742.93903001494,41359.05636487831
261,43750.144492665735,5634.517379948045,43750.144492665735,41359.05636487831
262,41640.45969450369,4254.260621940097,41640.45969450369,41359.05636487831
263,45215.08088321504,6619.3620343270395,45215.08088321504,41359.05636487831
264,44315.318588346934,6035.615659442094,44315.318588346934,41359.05636487831
265,42347.066293647105,4254.260621940097,42347.066293647105,41359.05636487831
266,41901.43604949864,4230.241126408727,41901.43604949864,41359.05636487831
267,43359.284227838085,5163.572687187875,43359.284227838085,41359.05636487831
268,44362.94444547034,5829.257598987164,44362.94444547034,41359.05636487831
269,42082.242394442976,4254.260621940097,42082.242394442976,41359.05636487831
270,44137.67017120889,5580.833580363831,44137.67017120889,41282.59791199623
271,44065.21812416,5895.079253077101,44065.21812416,41282.59791199623
272,44982.89125028682,6662.652925563807,44982.89125028682,41282.59791199623
273,44399.28963242717,5858.277593936064,44399.28963242717,41282.59791199623
274,44983.802286142425,6722.71034720997,44983.802286142425,41282.59791199623
275,42072.27578592162,4254.260621940097,42072.27578592162,41282.59791199623
276,43103.80698952957,5044.768028032955,43103.80698952957,41282.59791199623
277,45121.578139599245,6608.474944492346,45121.578139599245,41282.59791199623
278,47146.39721445735,7348.987621879882,47146.39721445735,41282.59791199623
279,45191.847469515225,5959.453925043412,45191.847469515225,41282.59791199623
280,41727.96617630782,4296.004389932847,41727.96617630782,41282.59791199623
281,44886.32396484773,5855.568192606737,44886.32396484773,41282.59791199623
282,43377.33029925074,5067.210009350056,43377.33029925074,41282.59791199623
283,46660.72518114478,6630.663677020278,46660.72518114478,40705.2684345967
284,45642.752422785015,7342.427812751215,45642.752422785015,40705.2684345967
285,44134.062396875626,6437.570713918003,44134.062396875626,40705.2684345967
286,42743.45664919996,5063.186230654154,42743.45664919996,40705.2684345967
287,41338.5897019664,4261.705905274748,41338.5897019664,40705.2684345967
288,42481.95093833478,5091.193247022913,42481.95093833478,40705.2684345967
289,43124.51756019266,5903.360733522952,43124.51756019266,40705.2684345967
290,44422.78854886448,6405.39817980695,44422.78854886448,40705.2684345967
291,42809.91733469542,5137.225960299889,42809.91733469542,40705.2684345967
292,41448.05163415649,4373.918792489467,41448.05163415649,40705.2684345967
293,42390.32412267129,5018.845956973212,42390.32412267129,40647.68077372757
294,43785.590639302754,5861.841622532397,43785.590639302754,40647.68077372757
295,41114.91633294418,4341.43850114285,41114.91633294418,40647.68077372757
296,45917.773726978274,6750.856173674311,45917.773726978274,40647.68077372757
297,44328.294375822494,6551.866242065449,44328.294375822494,40647.68077372757
298,42969.06219567549,5878.365480510367,42969.06219567549,40647.68077372757
299,43094.42122329315,5842.856442184756,43094.42122329315,40647.68077372757
300,42110.69390656809,5088.8406832955425,42110.69390656809,40647.68077372757
301,43807.91796413247,5976.876599942308,43807.91796413247,40642.20060193913
302,44593.14842084386,6674.311353591869,44593.14842084386,40642.20060193913
303,48680.970591012396,8146.009026706566,48680.970591012396,40642.20060193913
304,42559.91759912601,5027.290083663274,42559.91759912601,40642.20060193913
305,45413.910994115875,6724.193206843312,45413.910994115875,40642.20060193913
306,42318.61562825971,5060.709969400208,42318.61562825971,40642.20060193913
307,42364.46069408818,5010.990202346943,42364.46069408818,40642.20060193913
308,44436.014015081186,6447.039775109944,44436.014015081186,40642.20060193913
309,42269.106769075544,5072.6837825644225,42269.106769075544,40642.20060193913
310,42247.462775460306,5057.852054907302,42247.462775460306,40599.11260681112
311,44268.604609427435,6630.1392911118355,44268.604609427435,40599.11260681112
312,41245.48944990127,4241.231662439279,41245.48944990127,40599.11260681112
313,41375.216335371806,4308.688050427906,41375.216335371806,40599.11260681112
314,41295.68766339869,4362.800850183499,41295.68766339869,40599.11260681112
315,44485.2231646717,5935.992517533554,44485.2231646717,40599.11260681112
316,43226.383274556065,5781.818932960624,43226.383274556065,40335.00314714192
317,43283.66568713178,5908.31884723774,43283.66568713178,40335.00314714192
318,41976.50886619738,5031.694742860132,41976.50886619738,40253.970159998426
319,42861.07612256009,5291.148566221871,42861.07612256009,40253.970159998426
320,44030.47067388902,5964.448751005937,44030.47067388902,40253.970159998426
321,45525.092394072955,6441.014864058513,45525.092394072955,40253.970159998426
322,43025.07614512269,5413.693312306497,43025.07614512269,40253.970159998426
323,42039.410584781246,4566.402152544848,42039.410584781246,40253.970159998426
324,42647.61897291782,5215.727485022645,42647.61897291782,40253.970159998426
325,41954.18103696006,4385.890062287626,41954.18103696006,40253.970159998426
326,44030.092551874564,6092.667101683986,44030.092551874564,40253.970159998426
327,44255.41295386087,6224.265245706931,44255.41295386087,40253.970159998426
328,42062.13134005299,4509.414189853019,42062.13134005299,40253.970159998426
329,42968.673953299156,5246.772425010287,42968.673953299156,40253.970159998426
330,40709.51713136727,3536.9651509598507,40709.51713136727,40253.970159998426
331,41233.03289798005,3609.5466779439835,41233.03289798005,40253.970159998426
332,44421.396472978486,6054.723135941749,44421.396472978486,40253.970159998426
333,41700.464725442565,4307.845950818754,41700.464725442565,40253.970159998426
334,42046.12169593133,4515.80480908153,42046.12169593133,40253.97015999842
335,43038.57329031751,4435.2269321123,43038.57329031751,40253.97015999842
336,42936.267633695046,5078.726750677658,42936.267633695046,40253.97015999842
337,42050.94804506367,4617.727937036136,42050.94804506367,40253.97015999842
338,44189.51954885053,6229.5792218292645,44189.51954885053,40253.97015999842
339,44461.088042907395,6246.112144585213,44461.088042907395,40253.97015999842
340,43036.470656521364,5325.220759360032,43036.470656521364,40189.29653675996
341,43988.42991318582,5241.149443878072,43988.42991318582,40189.29653675996
342,40980.26995415215,3553.9033755836726,40980.26995415215,40189.29653675996
343,43021.71642579052,5295.80707609386,43021.71642579052,40189.29653675996
344,40422.59992209256,3536.9651509598507,40422.59992209256,40189.29653675996
345,40970.837904767875,3835.1728071989805,40970.837904767875,40189.29653675996
346,43173.58752316218,5398.085376090291,43173.58752316218,40189.29653675996
347,44175.94623159852,5279.890470774151,44175.94623159852,40189.29653675996
348,41918.074477012226,4535.634092863826,41918.074477012226,40189.29653675996
349,40676.09588279196,3614.9220015339533,40676.09588279196,40189.29653675996
350,40972.40198002389,3536.9651509598507,40972.40198002389,40189.29653675996
351,44946.7580918172,7011.195126953537,44946.7580918172,40189.29653675996
352,44272.01923294368,6090.4174825526015,44272.01923294368,40189.29653675996
353,41609.82426073036,4307.845950818754,41609.82426073036,40189.29653675996
354,42989.39523235376,5151.0921919446555,42989.39523235376,40189.29653675996
355,43104.872314250824,5281.156231941536,43104.872314250824,40189.29653675996
356,43196.89945155517,5245.0208235088385,43196.89945155517,40189.29653675996
357,42073.852176823435,4550.429264436159,42073.852176823435,40189.29653675996
358,46033.42328802514,6747.653877371117,46033.42328802514,40189.29653675996
359,43930.46717875183,5127.860736666836,43930.46717875183,40189.29653675996
360,42576.54573931439,5169.7277225687485,42576.54573931439,40189.29653675996
361,40855.39466421194,3654.6678670540396,40855.39466421194,40038.213950620295
362,40925.20314121364,3331.5064417633816,40925.20314121364,39928.735172805005
363,41505.780579138904,4162.194700441587,41505.780579138904,39928.735172805005
364,40457.53488684467,3324.9621428688833,40457.53488684467,39928.735172805005
365,40570.853700221545,3324.9621428688833,40570.853700221545,39882.25123309054
366,44281.937020982274,6324.254126610499,44281.937020982274,39882.25123309054
367,44715.383272088235,5090.135463310645,44715.383272088235,39882.25123309054
368,40741.34890436853,3415.769182060742,40741.34890436853,39882.25123309054
369,41500.05826629013,4359.593308157682,41500.05826629013,39882.25123309054
370,40392.178729797684,3419.066781127978,40392.178729797684,39882.25123309054
371,41706.613970957675,4172.544452308536,41706.613970957675,39882.25123309054
372,44012.837542577916,6139.892920492767,44012.837542577916,39882.25123309054
373,40936.47097945108,3424.954758839706,40936.47097945108,39882.25123309054
374,41339.48435112361,4117.043243536885,41339.48435112361,39882.25123309054
375,45096.974708414215,6192.849457871234,45096.974708414215,39882.25123309054
376,42258.00598130934,5138.814623342159,42258.00598130934,39820.7180095798
377,42953.67377728038,5052.183407870476,42953.67377728038,39820.7180095798
378,44102.78445883914,6022.278199406358,44102.78445883914,39820.7180095798
379,45004.99491258869,6987.332380504483,45004.99491258869,39820.7180095798
380,41385.555197012516,4227.614596986367,41385.555197012516,39820.7180095798
381,41526.8257151072,4312.316369963461,41526.8257151072,39820.7180095798
382,42317.57487710858,5262.743569264929,42317.57487710858,39820.7180095798
383,41773.60093301648,4140.676129626721,41773.60093301648,39820.7180095798
384,42512.57498626174,5161.242816487684,42512.57498626174,39820.7180095798
385,41908.632782270935,4342.752004624383,41908.632782270935,39820.7180095798
386,41751.64657334499,4248.922246102995,41751.64657334499,39820.7180095798
387,42298.5125279744,5000.125316095976,42298.5125279744,39820.7180095798
388,43401.66405664182,5921.998589663924,43401.66405664182,39820.7180095798
389,45074.49664814759,6174.434344512173,45074.49664814759,39820.7180095798
390,41419.886455166976,4327.831043591327,41419.886455166976,39820.7180095798
391,41800.130257398196,4380.501105788048,41800.130257398196,39820.7180095798
392,40437.260358647116,3347.1763350928086,40437.260358647116,39820.7180095798
393,40972.38148794315,3739.244165813036,40972.38148794315,39820.7180095798
394,43141.14882730896,5914.41943618898,43141.14882730896,39820.7180095798
395,42452.51156988663,5124.521708875698,42452.51156988663,39820.7180095798
396,41945.844737399704,4368.385335937486,41945.844737399704,39820.7180095798
397,42531.90204759185,5082.189652552408,42531.90204759185,39761.250289806245
398,42902.04247974796,5382.483930749833,42902.04247974796,39761.250289806245
399,40981.50841013745,3547.4647729850913,40981.50841013745,39761.250289806245
400,41534.53545592877,4364.774666315752,41534.53545592877,39761.250289806245
401,42603.25603236743,5349.674497547345,42603.25603236743,39761.250289806245
402,43497.58502100773,5935.723805437932,43497.58502100773,39761.250289806245
403,41657.321208642694,4494.731731037673,41657.321208642694,39761.250289806245
404,40733.180446398495,3461.4953961861684,40733.180446398495,39761.250289806245
405,42025.051666365674,4388.940611513082,42025.051666365674,39761.250289806245
406,41538.99274128396,4211.188765173321,41538.99274128396,39761.250289806245
407,42550.698283369435,4342.14140058939,42550.698283369435,39761.250289806245
408,41905.92443606797,4266.016552116071,41905.92443606797,39761.250289806245
