,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,56411.98697006596,6316.8908936349735,56411.98697006596,56033.89003247179
2,57083.833850965566,6514.102538979481,57083.833850965566,55293.69484385055
3,56459.926243878246,6667.473904821719,56459.926243878246,54527.91196311144
4,55708.84544853969,6555.453944966673,55708.84544853969,54527.91196311144
5,55861.19612375014,6691.705268642203,55861.19612375014,53648.051937549426
6,53735.43176739868,6071.145037836599,53735.43176739868,53339.339545718314
7,54580.39969795178,6502.18715963056,54580.39969795178,53285.746070937836
8,55259.82765044059,7017.508702856512,55259.82765044059,52501.352873576216
9,53973.19091010705,6404.265246076911,53973.19091010705,51865.608398933284
10,53368.30444335753,6241.565998767734,53368.30444335753,51865.608398933284
11,52092.01799249316,5675.146649192573,52092.01799249316,50197.12889474881
12,51301.626702383684,6312.948657958211,51301.626702383684,49935.983923026084
13,51267.96966635739,6672.712906629489,51267.96966635739,49935.983923026084
14,50756.21511606781,6181.7443369416405,50756.21511606781,49935.983923026084
15,50132.56569199291,5994.241044103369,50132.56569199291,49495.62729720692
16,51532.66277077554,6647.634812148886,51532.66277077554,49253.68080664706
17,51629.33448686212,6960.60591736407,51629.33448686212,49106.425273701556
18,49289.1163848124,5533.442615926631,49289.1163848124,48617.06685517422
19,52002.7180738742,7454.1993626316325,52002.7180738742,48060.579484067835
20,49264.92180850323,5576.139939580824,49264.92180850323,47733.95198208042
21,47931.451053211356,4976.955244820239,47931.451053211356,47634.48543323593
22,48223.42409755694,5025.136161633304,48223.42409755694,47634.48543323593
23,48983.276758457025,5612.0314468151,48983.276758457025,47634.48543323593
24,49585.12083988938,6043.392427382774,49585.12083988938,47634.48543323593
25,47895.37231028241,4986.998762544047,47895.37231028241,47354.550559717856
26,49756.030287974325,6385.522426496726,49756.030287974325,47354.550559717856
27,48669.39028765359,5689.5261192620555,48669.39028765359,47208.12542857054
28,49471.661952093404,6162.067543545558,49471.661952093404,47116.299096335264
29,51263.08933240468,7026.4000501872,51263.08933240468,47116.299096335264
30,49459.54123481843,6410.163235925,49459.54123481843,46980.940346361815
31,49188.47719621244,6041.470305253965,49188.47719621244,46793.7110527553
32,49405.12350323653,6475.113859520383,49405.12350323653,46793.7110527553
33,47116.09515965427,4976.955244820239,47116.09515965427,46793.711052755294
34,47138.44072873044,4976.955244820239,47138.44072873044,46793.711052755294
35,47050.038750488035,4920.017303556403,47050.038750488035,46793.711052755294
