,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,56029.01489113823,4638.008149572523,56029.01489113823,54959.05533677558
2,57071.71592481465,5124.21014717206,57071.71592481465,54529.737990741894
3,54996.32803902963,4364.369279112661,54996.32803902963,53955.5308090751
4,55093.36085253506,5104.910730133902,55093.36085253506,52887.882085887424
5,56452.03342459669,6640.914481193485,56452.03342459669,52466.58798765587
6,55659.5111802791,5875.510717538849,55659.5111802791,52392.943785237105
7,53537.11880274755,5138.302653724717,53537.11880274755,52087.07710899206
8,52366.95029567125,4303.628811721936,52366.95029567125,51722.60256853944
9,54148.92300286582,5814.333007088718,54148.92300286582,51232.88450243806
10,52291.95622146789,5007.239159845521,52291.95622146789,50018.42466067866
11,51748.262761272,4654.153747460975,51748.262761272,49629.223990163664
12,51015.88183147924,4763.25057135034,51015.88183147924,49098.434346061564
13,50797.93072230101,4647.547619363375,50797.93072230101,48939.59743500344
14,50567.858780882096,4970.384434983598,50567.858780882096,48232.48808071199
15,50750.0043666288,6154.852813181089,50750.0043666288,48232.48808071199
16,49057.75841535293,4760.746397036398,49057.75841535293,47840.695969796594
17,52498.81021692215,7549.802028620272,52498.81021692215,47840.695969796594
18,50173.53479915407,5495.785340491554,50173.53479915407,47840.695969796594
19,48745.356886183596,4760.746397036398,48745.356886183596,47840.695969796594
20,50089.703832807194,6167.669020546592,50089.703832807194,47809.9739772899
21,48098.311600759975,4775.192613524198,48098.311600759975,47610.3727179984
22,47909.44419370166,4760.746397036398,47909.44419370166,47610.37271799839
23,48882.5451367103,5467.792527447474,48882.5451367103,47429.38035661001
24,48331.08576344849,4772.242126701511,48331.08576344849,47429.38035661001
25,48658.3609315559,5460.667049504552,48658.3609315559,47089.14483357519
26,48677.56037942406,5421.633690007393,48677.56037942406,46972.43012282453
27,47565.506889134456,4880.514405118262,47565.506889134456,46972.43012282453
28,48902.921807718776,5451.0074873551075,48902.921807718776,46846.04771737577
29,48369.0711294632,5546.0622836353405,48369.0711294632,46639.21108938656
30,49087.26089135404,6186.902410898302,49087.26089135404,46451.55517471536
31,49259.67289264366,6138.165420963622,49259.67289264366,46451.55517471536
32,47974.86475213143,5469.945994304173,47974.86475213143,46408.71232198553
33,47856.05963643968,5395.29377905357,47856.05963643968,46408.71232198553
34,46519.37178098855,4760.746397036398,46519.37178098855,46207.1620362643
35,47895.55131646126,5506.080299438184,47895.55131646126,46207.1620362643
36,48449.37425605321,6117.962259512741,48449.37425605321,46020.23686520072
37,48650.87160919407,6048.970389621374,48650.87160919407,46020.23686520072
