,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,58115.243446930006,5441.4080752524405,58115.243446930006,55561.756319350876
2,57340.88834204832,5391.860577893374,57340.88834204832,54512.95704669036
3,55829.491057864354,4681.544850782831,55829.491057864354,54082.345995700736
4,54437.628830861904,4012.6241228119916,54437.628830861904,53893.35374457717
5,56025.516591545675,5323.176117566474,56025.516591545675,53244.50965165599
6,53413.538962891886,3984.580912394471,53413.538962891886,52588.51662070896
7,52900.82795303627,3957.9839717259592,52900.82795303627,52526.31609005103
8,54289.11727117714,5357.884343400197,54289.11727117714,51227.879946267756
9,53271.25936751558,5383.402636404241,53271.25936751558,51227.879946267756
10,53266.42292821638,5357.160591512542,53266.42292821638,51079.64470493705
11,53986.004886340736,6061.7422467262895,53986.004886340736,50796.05967635877
12,54107.99135629639,5515.190375236043,54107.99135629639,50597.7592177475
13,52571.268907618185,5332.9952801518475,52571.268907618185,50429.358355570286
14,51165.12871641575,4132.632689212902,51165.12871641575,50177.45028088715
15,50459.10608159588,3680.9231610770207,50459.10608159588,49896.53540523336
16,50096.84124591962,3682.9903308540984,50096.84124591962,48531.366081417254
17,51810.684850358004,5811.917047762839,51810.684850358004,48015.16077314174
18,49376.34699650573,4567.145820129152,49376.34699650573,48015.16077314174
19,49275.074664874104,4438.256614032887,49275.074664874104,47877.65783289244
20,49238.22296064361,4385.2425135433205,49238.22296064361,47675.86296496611
21,49230.67317959705,4456.438020485693,49230.67317959705,47675.86296496611
22,48765.71296128156,4401.984835502566,48765.71296128156,47675.86296496611
23,51011.80434369348,5196.051613887978,51011.80434369348,47649.38904772746
24,48765.65818730479,4449.191510845364,48765.65818730479,47077.51070071416
25,48338.24571145519,4450.926469762883,48338.24571145519,46947.110818486464
26,48085.5692179691,4453.46675747902,48085.5692179691,46588.722529580074
27,48871.296048295706,4918.487851324203,48871.296048295706,46534.69279309614
28,47054.13848217872,3648.910916323838,47054.13848217872,46534.69279309614
29,48196.310571650494,4274.538152707214,48196.310571650494,46284.985548368095
30,47008.99201580925,3725.6067733363475,47008.99201580925,46034.81574769613
31,48318.69956147829,5893.897551278992,48318.69956147829,46034.81574769613
32,46468.710113613706,4520.861523971989,46468.710113613706,45608.48648047678
33,47992.243306115,5753.430529169293,47992.243306115,45608.48648047678
34,47759.577485328075,5787.829585992838,47759.577485328075,45538.84792066771
35,48272.29216034258,5784.798121058653,48272.29216034258,45538.84792066771
36,48612.33982881892,6426.361712364721,48612.33982881892,45351.203625633774
37,45989.71210777221,4605.39401923451,45989.71210777221,45351.203625633774
38,46701.34821162975,5414.592302394251,46701.34821162975,45034.00706497897
39,46346.46235473933,5093.674521766794,46346.46235473933,45034.00706497896
40,46070.35030472698,5136.689676707759,46070.35030472698,44465.76284900572
41,47579.16650065258,6270.703147823163,47579.16650065258,43829.92434638476
42,44143.738121122864,4520.861523971989,44143.738121122864,43771.91040849372
43,47973.95244925183,7038.917246871327,47973.95244925183,43644.46326255606
44,44060.126625042234,4520.861523971989,44060.126625042234,43641.05748458803
45,44119.389749741444,4520.861523971989,44119.389749741444,43496.38561552181
46,48557.71685639089,7052.391468611459,48557.71685639089,43496.38561552181
47,44724.74175335251,5125.077152233552,44724.74175335251,43496.38561552181
48,46460.99439956866,6526.580503778482,46460.99439956866,43420.7082152185
49,45937.865301517464,5759.439030376994,45937.865301517464,43420.70821521849
50,46617.217185604604,6327.88863605665,46617.217185604604,43420.70821521849
51,45892.4540745644,5720.209726376072,45892.4540745644,43420.70821521849
52,46006.78614515399,5927.098640388902,46006.78614515399,43420.70821521849
53,48013.016623764524,6412.554962962272,48013.016623764524,43420.70821521849
54,45926.1489742727,5938.876075658071,45926.1489742727,43357.13560853234
55,45783.26255861298,5688.510956403761,45783.26255861298,43357.13560853234
56,45965.801854696256,5851.735947023006,45965.801854696256,43357.135608532335
57,44845.31785900185,5191.31124015643,44845.31785900185,43357.135608532335
58,46688.14553858402,5760.549367537058,46688.14553858402,43357.135608532335
59,45681.92777354907,5688.851534200565,45681.92777354907,43357.135608532335
60,46642.37773523261,6347.517713484069,46642.37773523261,43357.135608532335
61,46022.04491052314,5718.664863649152,46022.04491052314,43357.135608532335
62,43755.69470513994,4520.861523971989,43755.69470513994,43357.135608532335
63,46814.85138146324,5739.1565816335315,46814.85138146324,43357.135608532335
64,44482.813117204394,5160.276419173545,44482.813117204394,42932.11422169714
65,44692.310480006534,5173.381025307319,44692.310480006534,42932.11422169714
66,46436.03897322931,6466.812735689652,46436.03897322931,42889.17347302424
67,45136.269261761336,5815.1830927509145,45136.269261761336,42805.37717808577
68,44241.65830632974,5135.875630036865,44241.65830632974,42712.49361361683
69,43087.70669184009,4462.113384226749,43087.70669184009,42712.49361361683
70,45610.04092856249,5716.394573143277,45610.04092856249,42712.49361361683
71,45061.03555189211,5719.253710823132,45061.03555189211,42672.85911733134
72,46196.14238906954,6314.005079283537,46196.14238906954,42672.85911733134
73,44089.95341385338,5100.203766016356,44089.95341385338,42672.85911733134
74,44508.681530784736,5173.381025307319,44508.681530784736,42504.34480148755
75,43325.34555725559,4520.861523971989,43325.34555725559,42504.34480148755
76,44091.20889845486,5063.791371939844,44091.20889845486,41811.84885987737
77,44450.05423811947,5703.895189197561,44450.05423811947,41811.84885987737
78,42370.169291194805,4589.213532899759,42370.169291194805,41811.84885987737
79,43264.987799014096,5156.553439106037,43264.987799014096,41568.42279618845
80,44356.8220747021,5797.588053362249,44356.8220747021,41568.42279618845
81,43894.74666372199,5753.144070029711,43894.74666372199,41568.42279618845
82,43444.21041294267,5094.759255152826,43444.21041294267,41522.583423818964
83,43097.55960207722,5111.18196241724,43097.55960207722,41522.583423818964
84,42075.559373463584,4520.861523971989,42075.559373463584,41465.44221944363
85,46518.035104761424,7084.3692009123915,46518.035104761424,40714.39047132811
86,42468.0611136812,4413.703455884498,42468.0611136812,40714.39047132811
87,42007.83327455536,4447.027216276845,42007.83327455536,40458.154256642636
88,44019.859282828205,5751.549032078595,44019.859282828205,40458.154256642636
89,42852.085064064784,5192.405309701903,42852.085064064784,40458.15425664263
90,42516.48301001175,5158.954474019188,42516.48301001175,40458.15425664263
91,46688.10070225877,6794.817851472835,46688.10070225877,40318.97203682253
92,41636.773516284426,4437.786123565452,41636.773516284426,40318.97203682253
93,43013.082104619025,5161.809762364839,43013.082104619025,40318.97203682253
94,42802.03684498585,5183.451755532691,42802.03684498585,40318.97203682253
95,45552.90179390512,6604.361734746494,45552.90179390512,40318.97203682253
96,41760.41826941282,4480.60197581962,41760.41826941282,40318.97203682253
97,42682.375226151955,5156.528256686494,42682.375226151955,40318.97203682253
98,45253.07945576678,7307.195677035325,45253.07945576678,40318.97203682253
99,41819.5583605701,4686.849606731125,41819.5583605701,40318.97203682253
100,43080.781269969935,5063.687914531898,43080.781269969935,40318.97203682253
101,40987.30284956819,3769.809775856469,40987.30284956819,40318.97203682253
102,42687.362479482676,5409.314972758312,42687.362479482676,40318.97203682253
103,43611.67798317268,5204.638951213751,43611.67798317268,40318.97203682253
104,41658.78360610043,4563.982444256018,41658.78360610043,40318.97203682253
105,43652.4929031988,5809.703029731856,43652.4929031988,40318.97203682253
106,42544.64405545756,4484.393591201352,42544.64405545756,40318.972036822524
107,43103.030760345435,5052.010436094109,43103.030760345435,40318.972036822524
108,41609.02266452102,4366.971917361379,41609.02266452102,40318.972036822524
109,41013.11592053275,3639.4011678364805,41013.11592053275,40318.972036822524
110,42177.05770018224,4461.559611541161,42177.05770018224,40318.972036822524
111,42814.5795703009,5236.80905621468,42814.5795703009,40318.972036822524
112,42525.61927751464,5038.931615651438,42525.61927751464,40318.972036822524
113,44295.45633099756,6543.204159836472,44295.45633099756,40318.972036822524
114,42620.11262132393,4422.402249258736,42620.11262132393,40318.972036822524
115,43632.689035373216,5216.398518649841,43632.689035373216,40318.972036822524
116,44637.98238695831,5720.957161604116,44637.98238695831,40318.972036822524
117,42133.1077473725,4401.464040862522,42133.1077473725,40318.972036822524
118,44518.91982043284,6475.858462137519,44518.91982043284,40318.972036822524
