,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,60601.981424836405,8369.663884214297,60601.981424836405,59540.28221767554
2,60533.35739659933,8435.564976812442,60533.35739659933,59235.68396318564
3,62099.416309595064,8845.375186259052,62099.416309595064,59097.650866653305
4,59058.254818448695,7361.216220576983,59058.254818448695,58721.7887542432
5,60615.03843899771,8089.620230305241,60615.03843899771,58481.0827791675
6,60016.476226406274,7772.514751835763,60016.476226406274,57620.24269761183
7,58523.16673180327,7407.052151046795,58523.16673180327,57184.44395714016
8,58128.67773470393,7317.763311570658,58128.67773470393,56401.523650392235
9,60885.66756514006,7818.515692248986,60885.66756514006,56401.523650392235
10,58362.9731985347,7426.520518159033,58362.9731985347,56398.03777793105
11,58121.04583281568,7246.506130126305,58121.04583281568,55796.959079884706
12,57789.805785355435,7527.007876418904,57789.805785355435,55671.08612806423
13,58549.623891256844,7631.351279974134,58549.623891256844,55075.93829813877
14,55854.5636469236,6574.473881364762,55854.5636469236,54044.89472710331
15,57613.72401498056,7510.277229871424,57613.72401498056,53638.84197598389
16,54791.348139012975,6592.360967444125,54791.348139012975,53020.37895520146
17,56028.09366846857,7450.776390144936,56028.09366846857,52779.55201425127
18,53761.688598863155,6838.9698422965785,53761.688598863155,52779.03366471043
19,55688.82006062507,8998.734032889872,55688.82006062507,52738.111512833035
20,55437.0951159812,8383.75928608121,55437.0951159812,52661.49728473508
21,53950.25433714178,7088.2857331086025,53950.25433714178,52661.49728473508
22,55409.01510632781,8233.298042208937,55409.01510632781,52661.49728473508
23,54678.70573386026,7031.88559007891,54678.70573386026,52661.49728473508
24,53989.7792644165,7071.3464560328475,53989.7792644165,52661.49728473508
25,54881.93764980526,7549.751440474446,54881.93764980526,51940.66991936759
26,53900.663028097,7931.2830076768905,53900.663028097,51940.66991936759
27,56272.59637655334,8112.053353800957,56272.59637655334,51817.14982358293
28,52843.087014338074,6900.653806849569,52843.087014338074,51268.77443705407
29,52408.09771564984,6989.394601836635,52408.09771564984,51268.77443705407
30,56667.980974506165,8866.209388968247,56667.980974506165,51262.29718889347
31,55569.5875622628,8124.833242286224,55569.5875622628,50608.133470034256
32,53130.17738654587,7398.66017459901,53130.17738654587,49813.581165753276
33,52237.32783462461,6957.26673962585,52237.32783462461,49749.83398833259
34,54154.92504065618,8799.306893822786,54154.92504065618,49473.479855677426
35,53115.83043892383,7943.713075788555,53115.83043892383,49473.479855677426
36,56493.87890954446,7905.727495580641,56493.87890954446,49473.479855677426
37,51716.73739245328,7336.495333829676,51716.73739245328,49473.479855677426
38,53923.28675323748,7809.166350121627,53923.28675323748,49473.479855677426
39,51340.82961024177,7691.753628785687,51340.82961024177,49261.55070450707
40,51588.994291261246,7183.551175058989,51588.994291261246,49261.55070450707
41,53799.695822543545,8620.032127611861,53799.695822543545,49261.55070450706
42,51203.45351181421,7180.851646138016,51203.45351181421,48456.54228578072
43,52877.04364570727,7757.463211772822,52877.04364570727,48187.426961140845
44,50879.56024210032,6629.10717797456,50879.56024210032,48187.426961140845
45,49234.25224090627,6202.70469314703,49234.25224090627,48187.426961140845
46,51982.20600222143,7003.513988016976,51982.20600222143,48187.42696114084
47,54521.09528384616,8516.231202564588,54521.09528384616,48187.42696114084
48,53700.71839213245,8446.244874300552,53700.71839213245,48187.42696114084
49,52033.871914756426,6641.437319912076,52033.871914756426,48187.42696114084
50,52994.84502458273,8647.133729282863,52994.84502458273,48187.42696114084
51,51792.04499297262,6613.500998584355,51792.04499297262,48187.42696114084
52,51976.39508854154,7524.452523263097,51976.39508854154,48173.703652566874
53,50245.94091215739,6604.966731434707,50245.94091215739,48086.83520980639
54,50260.638355461335,6779.552617370561,50260.638355461335,47886.74489952094
55,54726.7616932773,8176.718104860042,54726.7616932773,47886.744899520934
56,50951.03187945425,7237.890908502437,50951.03187945425,47853.87447359525
57,51573.810698509085,8228.051135181593,51573.810698509085,47744.042196577
58,53394.67516326996,7488.160572497916,53394.67516326996,47744.042196577
59,56923.800381821675,9383.854406297065,56923.800381821675,47744.04219657699
60,51582.61768171066,7142.4038012202855,51582.61768171066,47282.53819703123
61,50226.61832963196,6664.630783629553,50226.61832963196,47072.386139292386
62,51001.52845203275,8008.872099133911,51001.52845203275,47072.386139292386
63,49129.14987979144,6654.058442023522,49129.14987979144,46433.41434867595
64,50351.03801457297,7145.13121302379,50351.03801457297,46433.41434867595
65,50079.40454917975,7099.503507255831,50079.40454917975,46433.41434867595
66,51331.49018712049,7176.47408029186,51331.49018712049,46159.614373862365
67,50339.973354901784,7399.634512000694,50339.973354901784,46159.614373862365
68,51248.39718965519,7534.989800293374,51248.39718965519,46159.614373862365
69,55401.19837057685,8776.356003890956,55401.19837057685,46159.614373862365
70,49241.5965143788,7266.78813729037,49241.5965143788,46002.63827772635
71,47970.6791361755,6671.970047299874,47970.6791361755,46002.63827772635
72,46319.45001094615,5938.074576004734,46319.45001094615,46002.63827772635
73,51079.41732288907,6778.474784818679,51079.41732288907,46002.63827772635
74,49348.86073823165,7160.937501504906,49348.86073823165,46002.63827772635
75,51654.91745199488,7786.332955191491,51654.91745199488,46002.63827772634
76,53557.37370156796,8511.374675464265,53557.37370156796,46002.63827772634
77,53106.944396934065,9183.12215180958,53106.944396934065,45656.74353714997
78,48925.264356386724,7424.1221215737405,48925.264356386724,45656.74353714997
79,49318.84896022141,8303.556037802517,49318.84896022141,45656.74353714997
80,49912.65838677204,7544.014832254617,49912.65838677204,45656.74353714997
81,48628.551329342554,7153.730862172699,48628.551329342554,45656.74353714996
82,49185.85451121678,7341.885304766956,49185.85451121678,45656.74353714996
83,50406.35938760201,7835.462440921454,50406.35938760201,45656.74353714996
84,49676.172106484264,7392.716561664997,49676.172106484264,45656.74353714996
85,49607.88433753702,6984.102741028076,49607.88433753702,45656.74353714996
86,49857.96736750109,7204.609245484867,49857.96736750109,45656.74353714996
87,49994.56550369686,7169.1361874878685,49994.56550369686,45656.74353714996
88,50365.31528284708,7550.829790323138,50365.31528284708,45656.74353714996
89,49146.416745629285,7434.20200705877,49146.416745629285,45621.25253091101
90,50283.66098953559,7202.628637232393,50283.66098953559,45621.25253091101
91,50807.55951584853,7902.881906877631,50807.55951584853,45621.25253091101
