,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,56928.73074422907,6020.735978409598,56928.73074422907,54380.853388713535
2,54499.4027013313,5367.86990637161,54499.4027013313,54013.93531754619
3,57869.35127122713,7538.939464002369,57869.35127122713,53604.923659485095
4,54585.24053952041,5926.169965339213,54585.24053952041,52787.21929117119
5,53879.70364989508,5851.807792663679,53879.70364989508,52351.86462032525
6,54652.036525086805,6239.074149595888,54652.036525086805,51268.51367430325
7,52586.356775022185,5962.607897722093,52586.356775022185,51268.51367430325
8,51389.40670282183,5446.919396498337,51389.40670282183,50988.00338204739
9,52091.83077346403,5833.986688365223,52091.83077346403,50988.00338204739
10,53751.341001638175,6740.395876269307,53751.341001638175,50543.968162231395
11,54564.495338910565,7189.030770530519,54564.495338910565,50543.968162231395
12,52373.363164676106,6135.171047308369,52373.363164676106,50543.968162231395
13,51870.43821623029,5732.321630522304,51870.43821623029,50153.36251312622
14,51341.01961770338,5872.141433078001,51341.01961770338,49725.30344373879
15,53719.70249138472,7053.798057547615,53719.70249138472,49407.09183533619
16,52518.539722386995,7030.110464111596,52518.539722386995,49237.00539381689
17,51311.519431123415,6059.379091107267,51311.519431123415,49237.00539381689
18,53003.51648332516,7256.566506730482,53003.51648332516,48365.8901657948
19,51663.57024534567,6535.467954131729,51663.57024534567,47836.325004708764
20,50892.2794884177,6771.28330287094,50892.2794884177,47229.58518653867
21,50260.442328795616,6502.97916955055,50260.442328795616,47229.58518653867
22,48626.469050883585,5180.565668089561,48626.469050883585,47229.58518653867
23,48787.234694246144,5372.171987655914,48787.234694246144,47093.927075036605
24,51289.17198025495,6648.884671223265,51289.17198025495,46947.29074982719
25,50380.10527021564,6571.3459876438355,50380.10527021564,46585.66586426935
26,49966.02270721872,6226.775859646722,49966.02270721872,46585.66586426935
27,50561.181774166456,6342.635836640691,50561.181774166456,46585.66586426935
28,47021.02831640783,4225.81834373547,47021.02831640783,46585.66586426935
29,51658.832606639844,7424.265350009722,51658.832606639844,46363.32380059432
30,47495.76846168544,4964.256339724969,47495.76846168544,46296.01403751318
31,49803.214078171564,5641.697378801864,49803.214078171564,46296.01403751318
32,47328.940456483346,4867.185456738643,47328.940456483346,46296.01403751318
33,49500.70947059171,6317.949504266071,49500.70947059171,46296.01403751318
34,47944.02548390992,4989.361512361546,47944.02548390992,46174.66664922685
35,50474.08696620645,6706.393367637951,50474.08696620645,46174.66664922685
36,46324.43887713774,4475.712695616771,46324.43887713774,45483.44348651236
37,46860.28472794392,5323.712187094594,46860.28472794392,45444.83458719518
38,48739.27710678168,6007.744709337084,48739.27710678168,45444.83458719518
39,45795.929036174144,4857.688142976884,45795.929036174144,45105.1704734127
40,47605.25133102546,6002.341426318202,47605.25133102546,45064.58006135834
41,45781.487979230646,4816.312709402295,45781.487979230646,45064.58006135834
42,48301.17665711667,6605.001506523974,48301.17665711667,45064.58006135834
43,46595.36917464028,5531.155613426034,46595.36917464028,45064.11852932911
44,46080.9912282928,5348.084066805204,46080.9912282928,44336.62100302152
45,49151.44132069646,7493.598684557609,49151.44132069646,44336.621003021515
46,45626.27781302307,5235.75152871929,45626.27781302307,43787.93881337457
47,47892.37946770323,6091.110858998634,47892.37946770323,43787.93881337456
