,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36172.2576385926,4889.266168039843,36172.2576385926,36106.6614896273
2,36219.177155727826,4842.71307701618,36219.177155727826,35671.46472856178
3,35709.65192617606,4434.2654264655375,35709.65192617606,35169.34583263617
4,35206.05273710368,4483.038954799385,35206.05273710368,34968.06733899997
5,35104.543118541806,4451.035992057208,35104.543118541806,34663.65520553127
6,34601.28317596083,4446.945922109779,34601.28317596083,33406.52948545414
7,33631.920004370775,4410.135292582914,33631.920004370775,33406.52948545414
8,33445.45385414423,4451.672576412078,33445.45385414423,33220.91674345634
9,34227.049950347624,5016.42085955737,34227.049950347624,33220.91674345634
10,33189.68947323604,4369.392167689822,33189.68947323604,32813.48549452542
11,32961.853455610486,4021.9212817184443,32961.853455610486,32813.48549452542
12,32930.30969063984,4002.7040436519915,32930.30969063984,32408.52700837078
13,32633.72719044547,4096.85805921399,32633.72719044547,31134.724056180734
14,31244.400715707463,4002.7040436519915,31244.400715707463,31134.724056180734
15,31041.49328353859,4010.112594713948,31041.49328353859,29875.51506743966
16,29998.3444987418,4002.7040436519915,29998.3444987418,29764.865234896544
17,30054.688900044723,4092.1844622116537,30054.688900044723,29535.910825363713
18,29803.556519537997,4040.442960907746,29803.556519537997,28543.07408828748
19,28987.841265002768,4002.7040436519915,28987.841265002768,28543.07408828748
20,28568.28343323556,4002.7040436519915,28568.28343323556,28466.755269801746
21,29846.760943890557,4648.500412329902,29846.760943890557,28466.755269801746
22,29670.346266084205,4589.740882409096,29670.346266084205,28433.159618947393
23,28692.077320804143,4046.451372703981,28692.077320804143,28433.159618947393
24,29427.56066850808,4594.036924871138,29427.56066850808,28410.885664379133
25,29304.534924227588,4589.740882409096,29304.534924227588,28410.88566437913
26,28753.764506530402,4021.802872891944,28753.764506530402,28410.88566437913
27,28519.74193488544,4002.7040436519915,28519.74193488544,28134.374416981573
28,29409.798172051018,4637.486051330228,29409.798172051018,28134.374416981573
29,29131.136668399897,4618.7644941182425,29131.136668399897,28134.374416981573
30,29390.198163821093,4618.3463589985895,29390.198163821093,28134.374416981573
31,28683.542567770397,4033.114621849407,28683.542567770397,28134.374416981573
32,28761.291824470078,4180.206051308465,28761.291824470078,28056.632008445962
33,29288.118541878648,4631.400400350205,29288.118541878648,28056.632008445962
34,28966.826890591154,4618.764494118243,28966.826890591154,28056.63200844596
35,28382.626389920268,3973.497621424221,28382.626389920268,27931.35173417421
36,29929.44796146826,5136.0116013752595,29929.44796146826,27931.35173417421
37,28975.80240613911,4482.087406782907,28975.80240613911,27931.35173417421
38,27979.975205236162,3877.4237693802424,27979.975205236162,27513.645214859054
39,28643.54670761198,4536.44673519098,28643.54670761198,27513.645214859054
40,28704.764968211202,4489.157721929533,28704.764968211202,27513.645214859054
41,27513.648121418508,3886.3550821928497,27513.648121418508,27424.361152327492
42,28658.400925561833,4507.437214500639,28658.400925561833,27424.361152327492
43,27632.052537052077,3836.5952273891535,27632.052537052077,27424.361152327492
44,27796.373581222393,3877.4237693802424,27796.373581222393,27424.361152327492
45,27649.27261281087,3877.4237693802424,27649.27261281087,27424.361152327492
46,27956.9543859022,3921.600872645785,27956.9543859022,27424.361152327492
47,28601.43193194979,4485.821538625899,28601.43193194979,27424.361152327492
48,27583.834886868783,3877.4237693802424,27583.834886868783,26842.04611168225
49,27402.025780125074,3877.4237693802424,27402.025780125074,26842.04611168225
50,26980.884439963713,3877.787661696384,26980.884439963713,26556.182932395797
51,27642.87516980597,4476.988635564522,27642.87516980597,26556.182932395797
52,27405.030207130952,4410.830592391468,27405.030207130952,26448.643446491526
53,27392.47205816612,4408.808574840172,27392.47205816612,26241.67924045192
54,27183.86476450434,4377.489390463746,27183.86476450434,26207.07087400275
55,26335.137707780097,3769.8842834759716,26335.137707780097,25901.906857584712
56,27754.01102664533,5031.465860974652,27754.01102664533,25813.24781650062
57,27004.384164872037,4412.965591234906,27004.384164872037,25813.24781650062
58,25944.459900763635,3769.8842834759716,25944.459900763635,25236.632823913977
59,25501.72165001947,3836.7245188874704,25501.72165001947,25236.632823913977
60,27310.75755934453,4994.817955487427,27310.75755934453,25147.765996191996
61,26184.53741581575,4356.322502417776,26184.53741581575,24858.916195203197
62,26727.890797162516,4784.997666040962,26727.890797162516,24415.50630851494
63,24644.325174045895,3488.9192869695316,24644.325174045895,24415.50630851494
64,24563.092106487125,3481.0344824871718,24563.092106487125,24415.50630851494
65,24867.239187549072,3554.0814981000412,24867.239187549072,24415.50630851494
66,26539.929542899783,4841.063231932094,26539.929542899783,24415.50630851494
67,25644.103354607458,4293.215350925151,25644.103354607458,24415.506308514938
68,25035.726420276475,3481.0344824871718,25035.726420276475,24415.506308514938
69,25630.444538710457,4239.578317778606,25630.444538710457,24415.506308514938
70,26756.209773380833,4784.911352403359,26756.209773380833,24415.506308514938
71,27347.24720590876,5547.993905468012,27347.24720590876,24415.506308514938
72,24640.879428219567,3505.950229217524,24640.879428219567,24415.506308514938
73,25450.28062465978,4117.524569573825,25450.28062465978,24415.506308514938
74,24593.06628918649,3481.0344824871718,24593.06628918649,24415.506308514938
75,24874.90008270733,3481.0344824871718,24874.90008270733,24415.506308514938
76,25746.22455358995,4244.320151910977,25746.22455358995,24415.506308514938
