,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,37965.385787970634,5023.014142959041,37965.385787970634,37907.91881357372
2,38305.73867641321,5102.234377942468,38305.73867641321,37907.91881357372
3,37964.11694190465,4947.461860929509,37964.11694190465,37437.78464970188
4,37540.63836009404,4938.071238908769,37540.63836009404,36925.366916175626
5,37054.42323547556,4207.361527311888,37054.42323547556,36681.54797532958
6,40562.80250315428,6315.044113966351,40562.80250315428,36248.48971625671
7,38964.037648789745,5802.556678384438,38964.037648789745,36044.475577143836
8,37215.35121104565,4728.828827274957,37215.35121104565,35196.77282197779
9,39455.17245930918,6090.882946898838,39455.17245930918,34811.0599322194
10,36992.83840587333,5095.3453086410755,36992.83840587333,34811.0599322194
11,36725.24956531085,5268.795091378359,36725.24956531085,34518.14990160359
12,38006.16672878382,6051.140686725534,38006.16672878382,33842.77517090488
13,34008.37362619386,3749.3215217252064,34008.37362619386,33403.91573410271
14,34459.1068973487,4198.850331085935,34459.1068973487,32749.167605594877
15,35479.63037569287,5761.720258820877,35479.63037569287,32122.333771382248
16,32952.55471902262,4089.951464539795,32952.55471902262,30640.483417239877
17,33423.99920088051,5264.51841273545,33423.99920088051,30640.483417239873
18,31691.99546612123,3976.7332753765177,31691.99546612123,30640.483417239873
19,31940.698051933014,3834.005281715131,31940.698051933014,30604.34218243042
20,33441.587668426844,5086.939370565044,33441.587668426844,30121.95232272989
21,33935.141625214404,5622.4283275393045,33935.141625214404,30005.498584505567
22,32703.127692755952,4709.2997941101285,32703.127692755952,30005.498584505563
23,33706.67891607434,5593.936676806056,33706.67891607434,29922.97943295139
24,29982.9767163483,2933.0962685744607,29982.9767163483,29922.979432951382
25,32612.83773746068,4653.827602780644,32612.83773746068,29921.19918463658
26,32720.041722703034,4967.028012821664,32720.041722703034,29866.7550952657
27,31131.194182764546,3442.714182533885,31131.194182764546,29866.755095265697
28,34665.446360232265,4584.765069579603,34665.446360232265,29866.755095265693
