,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,57557.29307546482,6437.611909360656,57557.29307546482,54113.42001609683
2,54445.92377443189,5085.289491964533,54445.92377443189,54113.42001609683
3,55422.25332039692,5781.356684014977,55422.25332039692,53402.67571746234
4,55445.221225178175,5694.104797215443,55445.221225178175,52733.00154490755
5,53045.06159060695,5067.907830604713,53045.06159060695,52508.49585432886
6,53283.690412393385,5700.328093788521,53283.690412393385,50263.394226405355
7,53905.424364806095,6306.674796327328,53905.424364806095,50228.48425566713
8,51332.443891730254,5611.8852521503495,51332.443891730254,49628.396869302036
9,49985.692099423024,4902.227135746059,49985.692099423024,49628.396869302036
10,49954.610635229736,4929.335509042893,49954.610635229736,49515.3130408957
11,50773.90885278703,5564.109248257623,50773.90885278703,49062.582207654305
12,49194.59929192493,4902.227135746059,49194.59929192493,48673.38153713932
13,51250.89077497343,6306.135668580084,51250.89077497343,48673.38153713932
14,50052.1627463996,5560.0736958511425,50052.1627463996,48673.38153713932
15,50524.54011650435,5580.062818857948,50524.54011650435,48505.46633907584
16,53690.639316709116,7787.129816450662,53690.639316709116,48505.46633907584
17,48719.80268936069,4902.227135746059,48719.80268936069,48505.46633907584
18,48662.9791615352,4902.227135746059,48662.9791615352,48361.642247429154
19,48489.08271828247,4853.288126839844,48489.08271828247,47636.800975177546
20,49167.22791186688,5547.788456301114,49167.22791186688,47136.81092975177
21,47585.92964635651,4953.722194279106,47585.92964635651,47012.282981335484
22,50829.118805485516,6824.937099939042,50829.118805485516,46952.277920858956
23,49249.90578667425,6074.0261546369775,49249.90578667425,46194.09825544747
24,48552.70791135066,6089.669016113369,48552.70791135066,46194.09825544747
25,47380.96532336984,5284.837704023918,47380.96532336984,46194.09825544747
26,48543.8591575685,6143.017749187662,48543.8591575685,46194.09825544747
27,47774.73515886625,5374.245113245219,47774.73515886625,45862.50618549721
28,48371.846399102375,5998.444089371393,48371.846399102375,45675.653507309304
29,48015.90036419932,6018.033186144703,48015.90036419932,45675.653507309304
30,46865.23850301777,5269.286718789437,46865.23850301777,45675.653507309304
31,47594.8477688416,5445.279650376704,47594.8477688416,45533.7455800433
32,45623.38767307872,4640.401476772138,45623.38767307872,45533.7455800433
33,47879.46191287308,6023.730722089585,47879.46191287308,45443.99811166383
34,47833.39475334024,6077.67068324414,47833.39475334024,45385.910414143575
35,50015.95294216022,6762.794366595833,50015.95294216022,45385.910414143575
36,48012.1978355999,6048.89350852344,48012.1978355999,45385.910414143575
37,47806.31860842857,5959.420284158835,47806.31860842857,45029.60871209468
38,49754.82853275109,7360.910496036818,49754.82853275109,45029.60871209468
