,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,38847.23600325508,6440.784854333472,38847.23600325508,38468.361482489665
2,39312.226173656716,6817.395870193328,39312.226173656716,38282.14730662037
3,39360.23978050717,6364.7289880426415,39360.23978050717,38282.14730662036
4,41783.36546148447,7416.806601416485,41783.36546148447,37952.421133048636
5,38075.16462721675,5865.489360239967,38075.16462721675,37364.20081260108
6,39134.392413242225,6556.3193945223,39134.392413242225,37327.47124326703
7,37459.0174061407,5742.343004745233,37459.0174061407,37122.78329544462
8,38961.993052505546,6436.761150945175,38961.993052505546,36575.4594233358
9,36948.20287857616,5220.6088159503215,36948.20287857616,36133.627565816045
10,41507.9730419737,7294.822196214018,41507.9730419737,36133.62756581604
11,38018.732186165274,6198.185652335821,38018.732186165274,35895.5048450419
12,35918.02603577522,5076.018989874362,35918.02603577522,35709.59327414456
13,35768.08276908062,5020.859811447582,35768.08276908062,35486.66377440443
14,35779.62507668363,4860.282711403003,35779.62507668363,35486.66377440442
15,35470.346136990134,4536.83012236525,35470.346136990134,34923.28925539357
16,37649.79132922509,6139.010409356097,37649.79132922509,34923.28925539357
17,37719.73807284416,6220.806220389268,37719.73807284416,34804.70504406708
18,34869.12245794314,4627.7010838207625,34869.12245794314,34416.52428104909
19,37188.52924217681,4835.340716838093,37188.52924217681,34174.159755589724
20,38552.1285106258,6193.9199278230635,38552.1285106258,33956.60806207446
21,36657.43868445195,4986.702872549502,36657.43868445195,33709.236062198295
22,39407.28020708594,6617.141810787616,39407.28020708594,33627.26176549941
23,36350.59059760681,6006.608250256229,36350.59059760681,33627.26176549941
24,38008.09584631627,6304.630818311571,38008.09584631627,33413.427105281145
25,35304.67844509373,4531.538257213894,35304.67844509373,33413.427105281145
26,39780.86785305008,6617.015236321201,39780.86785305008,33413.427105281145
27,35263.90821018689,4558.397016144059,35263.90821018689,33413.427105281145
28,34329.32324259794,4039.5234231535856,34329.32324259794,33221.72747344429
29,36105.01211483288,4824.302812809382,36105.01211483288,32804.37584697989
30,37354.78667302237,6064.5744454593105,37354.78667302237,32804.37584697989
31,36316.41305660223,5745.569707274138,36316.41305660223,32702.121398822674
32,32986.85443640848,3443.2230926409998,32986.85443640848,32702.121398822674
33,36565.01139145097,5970.888764137953,36565.01139145097,32702.121398822674
34,35741.83795675005,5413.006110702633,35741.83795675005,32152.10019850613
35,34036.49951261772,4570.097081641882,34036.49951261772,32091.019576346393
36,34809.20770449249,5158.461134171132,34809.20770449249,31980.16712530279
37,34782.934357804574,5075.727187228371,34782.934357804574,31700.945249888107
38,37011.42497624012,7405.754290135619,37011.42497624012,31634.56161860683
39,31696.232776669895,3759.394264398348,31696.232776669895,31497.759268471946
40,34411.563732840994,5414.983372055179,34411.563732840994,31497.759268471942
41,36155.181569651286,5367.605925851928,36155.181569651286,31497.759268471942
42,31696.72761188406,3543.8335728744996,31696.72761188406,31376.373557849918
43,35874.222881315465,5888.604014680224,35874.222881315465,31337.337254981365
44,39482.987273335624,8241.79454885742,39482.987273335624,31337.337254981365
45,34164.053381314036,5455.198729525206,34164.053381314036,31337.337254981365
46,35034.547788248354,5414.080042794138,35034.547788248354,31337.337254981365
47,32500.761286762427,4350.924860778541,32500.761286762427,31337.337254981365
48,35084.374781030536,5526.833794763004,35084.374781030536,31216.162726178998
49,35151.58669913622,6365.390374636838,35151.58669913622,31216.16272617899
50,34037.57176034262,5419.367301325419,34037.57176034262,31216.16272617899
51,35003.77631965326,6009.880868040985,35003.77631965326,31216.16272617899
