,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,61131.36138733397,5353.330591116637,61131.36138733397,59007.402680687184
2,59945.69040701897,5219.927387892499,59945.69040701897,58784.21070761185
3,60358.4764680167,5803.8088472756,60358.4764680167,57986.54977473936
4,58427.360362183164,4867.967164545011,58427.360362183164,57627.46262338564
5,58562.099968414565,5219.581307243129,58562.099968414565,57497.453692860596
6,57332.271478963434,4682.584955412947,57332.271478963434,56675.040923186345
7,58763.87228520509,5981.969701834152,58763.87228520509,56675.040923186345
8,59232.703454643066,5838.124305500887,59232.703454643066,55781.6260396897
9,57423.54865135955,5853.176234750603,57423.54865135955,55129.55884144592
10,55242.05563563314,4772.293147269422,55242.05563563314,54373.43402463465
11,55515.598700149356,5662.407478676957,55515.598700149356,53621.93199037866
12,54574.42904246963,5652.104238954995,54574.42904246963,53007.72501376359
13,54086.95427474121,5635.411035547631,54086.95427474121,53007.72501376359
14,55038.614029147066,6190.015031894682,55038.614029147066,51714.910364949275
15,51933.78535316184,4613.966695577164,51933.78535316184,51421.10440682372
16,51518.12204391243,4520.251795553422,51518.12204391243,51415.89770876567
17,53641.55559904031,5611.41903660682,53641.55559904031,51415.89770876567
18,51493.579516446276,4494.912535537866,51493.579516446276,50714.599016845845
19,51183.78701161138,4615.124957295787,51183.78701161138,50111.61146059473
20,50249.56272337247,4586.192811344849,50249.56272337247,49113.103434491626
21,52135.086715202284,5796.108423375669,52135.086715202284,49018.72367170814
22,50085.646662942716,5120.017068332962,50085.646662942716,48868.607698682725
23,49863.15022342502,5164.132469184611,49863.15022342502,48497.65005762267
24,48617.201966987486,4520.251795553422,48617.201966987486,48497.65005762265
25,49738.71268407934,5060.515083431761,49738.71268407934,48497.65005762265
26,48585.17251043922,4539.38278709306,48585.17251043922,48421.31550280457
27,49504.946770214025,4952.195928500432,49504.946770214025,47733.68365755277
28,48045.20313798734,4582.323786960636,48045.20313798734,47733.68365755277
29,49709.23540390716,5609.657366483709,49709.23540390716,47733.68365755277
30,48117.345020507775,4586.920363593996,48117.345020507775,47667.958451232975
31,50583.17212696022,6097.0498894967595,50583.17212696022,47457.53359159706
32,51342.025403857646,6674.660783912482,51342.025403857646,47457.53359159706
33,49478.45663446976,5370.528286693241,49478.45663446976,47414.31874186077
34,51350.38333657875,5975.25172345609,51350.38333657875,47232.87264861417
35,50314.661677339434,5975.876843677532,50314.661677339434,46545.42762504632
36,49611.94945626941,5232.162209848097,49611.94945626941,46495.11015827763
37,50170.127773072265,6632.1045015006475,50170.127773072265,46094.76788658166
38,48913.812808381226,5857.4418183265325,48913.812808381226,45700.837157875874
39,48699.416774051446,5870.851549754813,48699.416774051446,45700.83715787587
40,49613.90982606566,6628.997464750047,49613.90982606566,45700.83715787587
41,46687.81547302481,4692.011325385318,46687.81547302481,45700.83715787587
42,48918.0138499584,5863.359812196586,48918.0138499584,45586.04203488797
43,48834.812252028714,5124.44455018568,48834.812252028714,45029.09949835538
44,48244.23089360982,5796.176744566568,48244.23089360982,45029.09949835538
45,46614.60062075333,4754.908957423168,46614.60062075333,45029.09949835538
46,46778.74306786132,4725.41619651254,46778.74306786132,45029.09949835538
47,50040.442056579035,6252.138676030339,50040.442056579035,45029.09949835538
48,45246.16688054675,3920.961351566331,45246.16688054675,44506.86056852047
49,49961.2823247446,7410.070780575332,49961.2823247446,44306.07717928245
50,47265.42880986422,5188.431501833076,47265.42880986422,44306.07717928244
51,45419.18547240448,4541.50102467386,45419.18547240448,44174.749006763566
52,48139.03409816728,6298.7018530511505,48139.03409816728,44148.67534516004
53,46499.25289087446,5073.674303708347,46499.25289087446,44135.49858017767
54,47990.86647499253,6157.721518239164,47990.86647499253,44135.49858017767
55,50214.988594676186,6925.447993011783,50214.988594676186,44135.49858017767
56,45517.512831427695,4490.0707175349835,45517.512831427695,44135.49858017767
57,48386.90553428601,6735.341222369258,48386.90553428601,44135.49858017767
58,45469.06677398576,4430.612363756869,45469.06677398576,44135.49858017767
59,46148.056430952005,5161.091250377914,46148.056430952005,43981.6251806815
60,47854.17661185797,6449.294854205988,47854.17661185797,43981.6251806815
61,46467.335543444075,5029.51970170024,46467.335543444075,43981.6251806815
62,45926.95194429662,4890.32297495206,45926.95194429662,43478.254109211135
63,46450.44472950717,4887.053232189608,46450.44472950717,43478.25410921112
64,46498.72125161589,4993.796015398473,46498.72125161589,43451.040554233005
65,46399.76020451066,5814.086010787542,46399.76020451066,43451.040554233005
66,44807.19877177226,4237.053570142419,44807.19877177226,43451.040554233005
67,44032.81140307821,3875.990692218332,44032.81140307821,43024.907509332515
68,48104.66102221621,6934.585341416861,48104.66102221621,43024.907509332515
69,45152.65519051847,4910.576883887597,45152.65519051847,43024.907509332515
70,45736.645907377126,5288.011980469618,45736.645907377126,42817.51010240949
71,47558.00941747881,6065.813976609369,47558.00941747881,42817.51010240949
72,45320.229438232534,4747.942160356218,45320.229438232534,42817.51010240949
73,45658.15818943472,4956.790755638806,45658.15818943472,42718.551359965844
74,48464.16890649715,7711.89643464593,48464.16890649715,42718.551359965844
75,45615.20244539472,5479.699967398641,45615.20244539472,42718.551359965844
76,45951.521395016855,5738.538033502574,45951.521395016855,42718.551359965844
77,46584.7317233689,6253.816211591262,46584.7317233689,42718.551359965844
78,46907.12366573127,6217.249085765319,46907.12366573127,42718.551359965844
79,45820.42160342193,5581.075652206705,45820.42160342193,42718.551359965844
80,45754.88691599943,5519.908466751316,45754.88691599943,42718.551359965844
81,48566.11922457275,7282.9721735320345,48566.11922457275,42718.551359965844
82,49665.49110339488,7430.139066085163,49665.49110339488,42718.551359965844
83,46384.64934076629,6105.525681796175,46384.64934076629,42718.551359965844
84,44458.45601000164,4410.555550662517,44458.45601000164,42718.551359965844
85,46441.764282829965,6454.541912919774,46441.764282829965,42535.111670145154
86,48137.90080295076,6941.115423006684,48137.90080295076,42473.06391247315
87,45634.430823119066,5501.2369291790355,45634.430823119066,42473.06391247315
88,44660.695586929025,4827.769418981291,44660.695586929025,42473.06391247315
89,48076.56610283807,7128.693679401536,48076.56610283807,42473.06391247315
90,44611.29827197108,4733.545489388559,44611.29827197108,42473.06391247315
91,43681.087425164646,4272.756258817672,43681.087425164646,42473.06391247315
92,43846.21149842026,4193.452470266366,43846.21149842026,42448.43502467146
93,42873.47181620457,3715.763022362349,42873.47181620457,42448.43502467145
94,45822.87499442931,5159.3699755609105,45822.87499442931,42448.43502467145
95,42944.620912365135,3574.0700563136297,42944.620912365135,42349.05349343164
96,48206.0163966864,6319.855500155031,48206.0163966864,41834.7630600954
97,43880.03346065841,4753.083174819041,43880.03346065841,41682.42902163493
98,47514.77027908241,6727.677785399001,47514.77027908241,41682.42902163493
99,46473.40722542578,6471.663330905094,46473.40722542578,41682.42902163493
100,43112.88871749437,4248.009688329615,43112.88871749437,41682.42902163493
101,43066.87843379998,4120.362739227501,43066.87843379998,41682.42902163493
102,43392.65565933157,4129.268395702796,43392.65565933157,41682.429021634925
103,46322.18747326889,6190.367043117172,46322.18747326889,41406.89127381323
104,44372.1812274008,5540.819374535893,44372.1812274008,41406.89127381323
105,42415.65057873298,3991.0004617369805,42415.65057873298,41349.46779551671
106,44466.787583486686,4665.185874787103,44466.787583486686,41349.46779551671
107,47448.23186968274,6062.403907672304,47448.23186968274,41349.46779551671
108,42526.913056699625,4007.4258429769625,42526.913056699625,41321.65192302457
109,46027.22223522123,6469.026286983483,46027.22223522123,41321.65192302457
110,46083.68115234706,5738.366703925207,46083.68115234706,41321.65192302456
111,43734.3283957285,4804.32499956646,43734.3283957285,41321.65192302456
