,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,56437.74803881442,6531.877137839334,56437.74803881442,55173.65421906028
2,57083.65397541819,7176.216987853839,57083.65397541819,54467.486763405395
3,55593.63545854114,6597.214770990472,55593.63545854114,54253.64933424521
4,56468.35554072822,7249.978372585154,56468.35554072822,54128.27853502979
5,56053.63955079968,7183.531703838747,56053.63955079968,53419.10005907137
6,53454.9433556298,5934.913360460133,53454.9433556298,52810.71196190582
7,57270.38496873889,7731.280767943383,57270.38496873889,52539.92249350856
8,52596.388584235494,4739.694815540522,52596.388584235494,52390.30356107223
9,52747.67279251873,4631.103313943809,52747.67279251873,52190.54503137798
10,56220.18757257116,7641.971274948335,56220.18757257116,51566.27894245105
11,54535.03854094753,6662.576583592175,54535.03854094753,51208.81013108636
12,52582.106558999934,5540.243569794144,52582.106558999934,50849.711532675916
13,56366.243382217785,8183.488140960724,56366.243382217785,50849.71153267591
14,51036.13892635454,4547.530535660143,51036.13892635454,50708.40915288617
15,52258.59460560542,5160.79809740098,52258.59460560542,50708.40915288616
16,51125.06158661833,5164.372117668575,51125.06158661833,50489.12181269986
17,51983.63833670097,5461.694141763724,51983.63833670097,50387.06105892744
18,52389.22543625705,5510.14630496652,52389.22543625705,50124.371805727445
19,52314.11285432163,5464.395654521732,52314.11285432163,49709.137070533914
20,52749.968892472796,6629.438654754772,52749.968892472796,49119.98722689955
21,55615.29329003417,7654.48497510017,55615.29329003417,49119.987226899546
22,50486.61213365427,4814.032643227429,50486.61213365427,48610.24480565565
23,52723.39746831802,6728.836899971595,52723.39746831802,48610.24480565565
24,49726.689485968585,4646.453641031105,49726.689485968585,47973.0234073058
25,50525.08295365404,5465.617685841442,50525.08295365404,47973.0234073058
26,50486.34302706352,5218.557067758471,50486.34302706352,47835.513928576234
27,49085.561327429605,4563.347918168305,49085.561327429605,47835.51392857623
28,51205.70950820284,5861.845013799227,51205.70950820284,47835.51392857623
29,48475.97189120527,3644.4853228791135,48475.97189120527,47835.51392857622
30,48304.160246294676,3633.3629096567506,48304.160246294676,47633.34024176954
31,52328.33642230728,6760.636386193151,52328.33642230728,47603.53578268432
32,51985.916322579506,6915.4816416137855,51985.916322579506,47392.75240339979
33,50731.22951014685,5779.556659264106,50731.22951014685,47392.75240339978
34,51243.36892104226,6084.620265175165,51243.36892104226,47392.75240339978
35,51512.93203268326,6354.905654894649,51512.93203268326,46720.173415684585
36,50195.10306449892,5762.566412818587,50195.10306449892,46572.84358490962
37,51087.47589472696,6447.851528087113,51087.47589472696,46572.84358490962
38,49343.81893835221,5013.8826875003015,49343.81893835221,46572.84358490962
39,50996.41535040482,6501.301227041424,50996.41535040482,46572.84358490962
40,51655.55293273928,6325.730294744901,51655.55293273928,46292.9215353367
41,51656.5033807371,6867.806751841059,51656.5033807371,46292.921535336696
42,53590.00147650544,8420.319640266127,53590.00147650544,46292.921535336696
43,48718.01293352288,5577.796842513834,48718.01293352288,45994.475276145124
44,49547.26230681157,5880.8655882318035,49547.26230681157,45994.47527614512
45,50706.6117027594,6674.760597527906,50706.6117027594,45994.47527614512
46,47556.84246500113,4490.442027950394,47556.84246500113,45994.47527614512
47,49302.50349446861,6122.410093712822,49302.50349446861,45994.47527614512
48,52801.10527659588,7270.4022741482695,52801.10527659588,45994.47527614512
49,57620.17010625071,8408.668933709607,57620.17010625071,45994.47527614512
50,53477.84346361689,6947.724466348166,53477.84346361689,45994.47527614512
51,51578.898735287556,6890.934542009422,51578.898735287556,45994.47527614512
52,50430.81867170635,6794.095682605757,50430.81867170635,45902.80123652344
53,50473.04163083431,6072.655511224533,50473.04163083431,45902.80123652344
54,50663.37513015787,6036.659044240189,50663.37513015787,45902.80123652344
55,50075.358142397235,5949.878652020389,50075.358142397235,45902.80123652344
56,54291.55148654181,6657.046749168252,54291.55148654181,45902.80123652344
57,57233.15306148647,8857.228930280104,57233.15306148647,45902.80123652344
58,51254.61398267218,6505.191998873224,51254.61398267218,45628.145577602234
59,51325.71702913368,6040.662677193396,51325.71702913368,45505.3160804645
60,54108.652373449746,8107.00514825628,54108.652373449746,45505.3160804645
61,48638.007086949314,5753.839309620529,48638.007086949314,44998.594525978435
62,52603.5994129073,8658.720051692826,52603.5994129073,44998.594525978435
63,49908.4960567912,7136.704821741259,49908.4960567912,44998.594525978435
64,49421.397297927586,6871.747084140363,49421.397297927586,44998.594525978435
65,52362.029309661564,6866.646166307885,52362.029309661564,44739.3071843163
66,46372.24163219465,4417.507747395737,46372.24163219465,44739.3071843163
67,51319.605199516634,7983.569635021158,51319.605199516634,44739.3071843163
68,52325.59149811268,7431.990013176724,52325.59149811268,44739.3071843163
69,47058.658453680124,5131.527480211534,47058.658453680124,44739.3071843163
70,48097.013376391136,5088.96923294399,48097.013376391136,44739.3071843163
71,53312.762425254856,7606.788782191904,53312.762425254856,44739.3071843163
72,49128.531004447315,6701.881962474095,49128.531004447315,44739.3071843163
73,50026.66420286363,5214.155503361726,50026.66420286363,44354.39677131743
74,48762.44640399235,6450.131984059559,48762.44640399235,44354.39677131742
75,47741.16896189317,4990.361868761922,47741.16896189317,44354.39677131742
76,53636.22288832825,8328.603699057036,53636.22288832825,44294.19735263635
77,45977.26037589199,4565.613535384372,45977.26037589199,44061.12872582579
78,48484.84616695372,5040.963641540218,48484.84616695372,43395.58728965224
79,44734.236050670625,4541.970902956704,44734.236050670625,43395.58728965224
80,47809.75247214951,6038.670528290307,47809.75247214951,43395.58728965224
81,45972.52291906629,5256.016464285407,45972.52291906629,43395.58728965224
82,46181.91225274209,5003.423033499557,46181.91225274209,43395.58728965224
83,46996.317376016574,5821.746402301932,46996.317376016574,43353.45729804727
84,46923.58611991334,5758.716047509191,46923.58611991334,43353.457298047266
85,47763.66010632673,6689.506460453337,47763.66010632673,42923.56157896914
86,45249.671113199365,5183.461846895638,45249.671113199365,42923.56157896914
87,47192.078081561594,6577.395474057377,47192.078081561594,42923.56157896914
88,47196.429445985195,6518.622178938486,47196.429445985195,42923.56157896914
89,45488.03508422103,4422.256695154284,45488.03508422103,42923.56157896914
90,52216.61766173307,7766.682927522113,52216.61766173307,42917.08725191091
91,46406.03054063612,5908.640462435162,46406.03054063612,42732.49795764603
92,47591.425372360405,6709.423820259077,47591.425372360405,42732.49795764603
93,50730.86773258897,7588.318383559844,50730.86773258897,42732.49795764603
94,51724.464684430044,7981.878589134115,51724.464684430044,42732.49795764603
95,46520.115473942365,6231.987312102064,46520.115473942365,42732.49795764603
96,47012.374459603874,6725.487620079654,47012.374459603874,42732.49795764603
97,46377.1859027819,5973.338133724812,46377.1859027819,42732.49795764603
98,46044.11773792431,5736.082042580249,46044.11773792431,42675.246379881864
99,49215.74503292212,7953.351587109336,49215.74503292212,42442.959966145296
100,45955.911435035814,5876.98886324397,45955.911435035814,42442.95996614529
101,47932.70748885397,7337.635616047516,47932.70748885397,42144.37075139899
102,44267.50390674292,4911.730333311003,44267.50390674292,41365.32979299054
103,45944.85498250962,6435.251277548471,45944.85498250962,41365.32979299054
104,45785.34281563868,6720.323292445323,45785.34281563868,41365.32979299054
105,48021.96839385943,6505.125533953734,48021.96839385943,41365.32979299054
106,50222.02557552695,8362.185935788111,50222.02557552695,41365.32979299054
107,44821.11082182713,5697.115396904447,44821.11082182713,41317.13774961437
