,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,56121.656851847074,5444.314608261969,56121.656851847074,55674.51374711249
2,56646.99185224409,6013.98524218284,56646.99185224409,55426.584283672666
3,55325.012041393704,5478.492183295734,55325.012041393704,54630.88307878295
4,57202.04450091929,6801.247980916439,57202.04450091929,54202.91840464213
5,56393.15782850746,6619.070144683616,56393.15782850746,53293.683212901524
6,56165.633481116245,7115.541794228127,56165.633481116245,53050.26465510942
7,55938.64569952516,7222.211502111376,55938.64569952516,52312.53971036902
8,54462.06592396328,5859.9277135242755,54462.06592396328,52312.53971036902
9,54305.39698142435,6461.068243438445,54305.39698142435,52157.61850383238
10,52177.097082955515,5353.650625529919,52177.097082955515,51665.88456499911
11,52126.24210601197,5392.9848753074275,52126.24210601197,51589.78057904176
12,52510.162260382145,5791.251542988033,52510.162260382145,49861.95658065562
13,50132.461747736736,5207.514317613156,50132.461747736736,49861.9565806556
14,55590.51868776653,8560.058825298407,55590.51868776653,49861.9565806556
15,51818.54648003234,5805.491052604462,51818.54648003234,49589.113670822495
16,51533.29557997604,6244.098995192449,51533.29557997604,49548.63199741904
17,50802.65366590925,4994.007260329354,50802.65366590925,49501.666294486946
18,49947.795207362156,4156.299115061627,49947.795207362156,49232.060153843595
19,50293.21781947204,4778.6664279215975,50293.21781947204,48493.05739677072
20,52510.34929381644,6689.869434086655,52510.34929381644,48303.776340422315
21,53363.179375180975,6754.288924936118,53363.179375180975,48303.776340422315
22,51774.94549593005,5474.235398837145,51774.94549593005,48303.77634042231
23,50525.665454946065,5247.320709626066,50525.665454946065,48050.61648710789
24,51343.485192438355,6290.674374218422,51343.485192438355,48050.61648710787
25,53973.217043809884,7422.766720119068,53973.217043809884,48050.61648710787
26,52139.98541326654,5833.609933771438,52139.98541326654,47301.79015608288
27,48773.63994254955,4610.836891407724,48773.63994254955,47301.79015608288
28,51449.48699399368,5862.410057255473,51449.48699399368,47206.78242139764
29,49183.014750828595,5131.118132947663,49183.014750828595,46969.42256436161
30,50030.336798860124,5842.796171722529,50030.336798860124,46781.454879390614
31,49775.77431225332,6029.479754160994,49775.77431225332,45960.03585548019
32,50779.454391447725,7694.822690690737,50779.454391447725,45792.44034230046
33,48325.343194377085,5227.243329726162,48325.343194377085,45792.44034230046
34,48280.78540993992,5364.521609991554,48280.78540993992,45429.94736850347
35,47034.28830297195,4457.313556907956,47034.28830297195,45429.94736850347
36,49936.9987268639,6675.302077112037,49936.9987268639,45429.94736850347
37,46507.67969347791,4478.303243478667,46507.67969347791,45167.96380337286
38,50565.19378032279,7255.080518473335,50565.19378032279,45167.96380337286
39,48181.55294119806,5185.551302529442,48181.55294119806,45099.013348454966
40,48711.28521193245,5449.0355950418725,48711.28521193245,45099.013348454966
41,49340.184976351666,6609.998111834537,49340.184976351666,45099.01334845496
42,47273.81676123406,5129.1231520705915,47273.81676123406,45079.60981946025
43,46468.49269769718,4351.318800294868,46468.49269769718,44874.830174492694
44,46387.90311642679,4448.337602245332,46387.90311642679,44874.830174492694
45,50885.05407262261,7366.417034064063,50885.05407262261,44729.834713650125
46,49038.96390778023,6733.767354187944,49038.96390778023,44729.834713650125
47,50023.51838303188,6517.8015583949,50023.51838303188,44729.834713650125
48,46072.37465943801,4453.4755739208,46072.37465943801,44578.656014851724
49,49481.75100304293,6480.718845448511,49481.75100304293,44578.656014851724
50,48929.218496523295,5958.767856408738,48929.218496523295,44578.65601485172
51,47689.688236124304,5868.7320802445265,47689.688236124304,44578.65601485172
52,47727.10890123337,6405.699824547859,47727.10890123337,44124.35867259108
53,46509.49198319989,5981.983933630811,46509.49198319989,44124.35867259107
54,48439.30523347715,6638.211010095251,48439.30523347715,44124.35867259107
55,50961.74175513774,7656.492481245361,50961.74175513774,44124.35867259107
56,44854.78062912154,4682.870552567284,44854.78062912154,44124.35867259107
57,47309.47763648077,6410.69604070879,47309.47763648077,44124.35867259107
58,48301.76705842497,7039.562624050833,48301.76705842497,44124.35867259107
59,53956.2626958256,9293.318965897406,53956.2626958256,44124.35867259107
60,46270.20967403552,5976.516901601652,46270.20967403552,43684.44326961529
61,46962.26027761599,6421.891498556872,46962.26027761599,43684.44326961529
62,46321.93958974904,6021.122632547221,46321.93958974904,43595.81127325094
63,47127.37726894587,6448.623341205378,47127.37726894587,43468.38995011409
64,45157.617905277075,5387.86098048265,45157.617905277075,43468.38995011409
65,47694.183272138864,7101.9860806080005,47694.183272138864,43468.389950114084
66,46752.008694637225,6664.289844292647,46752.008694637225,43457.109121901296
67,46636.78302151094,6387.4204703280975,46636.78302151094,43265.22829615331
68,47608.986993195795,6823.816440755228,47608.986993195795,43265.22829615331
69,48237.4986649374,6239.168465623361,48237.4986649374,43092.540638854705
70,46343.942100153676,5583.578380193741,46343.942100153676,42372.60984572943
71,45378.07271746437,6288.394281791176,45378.07271746437,42372.60984572943
72,47477.70340468721,6758.599587484336,47477.70340468721,42372.60984572943
73,45707.20510072173,6074.865864764865,45707.20510072173,42372.60984572943
74,43652.85379474059,4878.711570860763,43652.85379474059,42372.60984572943
