,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56115.0900193083,6468.077389686199,56115.0900193083,55491.948218161444
2,55599.55594065938,6367.237380033779,55599.55594065938,55183.917130759364
3,56265.32399125888,7086.532132416212,56265.32399125888,54444.170560803366
4,56780.09296455826,7386.420016041915,56780.09296455826,53961.6295479245
5,55738.18889565865,7033.280307181568,55738.18889565865,53961.6295479245
6,54088.56233209385,6437.419551491812,54088.56233209385,52998.7385107683
7,55534.09702991706,7683.234484143977,55534.09702991706,52998.7385107683
8,54572.03659012101,6963.718891309451,54572.03659012101,52998.7385107683
9,54370.93424614915,7070.990116996438,54370.93424614915,52344.56152173268
10,52673.21425411088,6485.875299635174,52673.21425411088,52031.562989340106
11,53012.30456151425,7022.797185356585,53012.30456151425,51547.72430646165
12,53882.17992138512,7049.358660104907,53882.17992138512,51000.19527309717
13,53577.82712517009,7648.711670662271,53577.82712517009,50104.10765444782
14,52362.64158079408,7557.909953148825,52362.64158079408,49431.94742042818
15,50854.20238218089,6323.050383235057,50854.20238218089,49431.94742042818
16,53230.82040942345,7724.830568515323,53230.82040942345,49431.94742042818
17,52154.33568387881,7007.849710305551,52154.33568387881,49431.94742042818
18,50935.899865459956,6553.627178534041,50935.899865459956,49431.94742042818
19,50631.97882241456,6382.771987582239,50631.97882241456,48721.04910923106
20,52683.90852839475,7092.879397471037,52683.90852839475,48721.049109231055
21,48832.9109945572,5157.231580353081,48832.9109945572,48130.91162346625
22,48822.84624262178,5346.5474521502065,48822.84624262178,48130.91162346625
23,48393.518052999876,5355.740334949134,48393.518052999876,48130.91162346625
24,48527.00761147656,5269.33532387853,48527.00761147656,48130.91162346625
25,49456.649743666974,5956.131538129081,49456.649743666974,48130.91162346625
26,48533.48311884546,5389.512416130662,48533.48311884546,48130.91162346625
27,50812.523913424186,6576.660359664704,50812.523913424186,48030.141553217705
28,50522.405167365214,6578.585916918191,50522.405167365214,47698.16999081645
29,49509.12576616339,5925.302890315012,49509.12576616339,47698.16999081645
30,49333.33762032699,6068.560193968781,49333.33762032699,47698.16999081645
31,48996.03141791653,5906.045774362812,48996.03141791653,47617.537123057984
32,52439.81053411256,8283.120617744873,52439.81053411256,47380.70078808415
33,49790.25833245039,6566.24084194742,49790.25833245039,47173.88883464841
34,47805.74392978758,4902.311334889899,47805.74392978758,47173.88883464841
35,47457.41193367229,4745.124885445898,47457.41193367229,46171.284757522495
36,48504.68686061319,6179.948887643985,48504.68686061319,45808.79643823929
37,48251.019852247,6062.944660175953,48251.019852247,45808.79643823929
38,47141.127257722386,5427.098895506595,47141.127257722386,45808.79643823929
39,48330.99935309495,6229.499082896849,48330.99935309495,45808.79643823929
40,48321.23637222016,5530.44212610056,48321.23637222016,45808.79643823929
41,50157.56015728061,6783.39528107768,50157.56015728061,45690.103719913575
42,46084.96426326797,4745.124885445898,46084.96426326797,45690.001229104644
43,48264.63906372055,6056.975173710661,48264.63906372055,45690.001229104644
44,49162.471757062114,6639.629076150513,49162.471757062114,45690.001229104644
45,46831.83453229886,5447.496832593097,46831.83453229886,45690.001229104644
46,46139.77211603217,4687.979244300788,46139.77211603217,45690.00122910464
47,48200.185124857504,6324.8987360330075,48200.185124857504,45690.00122910464
48,48273.48371108142,6193.909138287059,48273.48371108142,45504.38473338671
49,47248.776599409364,5665.219672695535,47248.776599409364,45504.3847333867
50,48892.24250603672,6653.081314152048,48892.24250603672,45087.29782584362
51,46801.26908087659,5492.0812497004645,46801.26908087659,45087.29782584362
52,48092.92365778504,6151.097890502647,48092.92365778504,45087.29782584362
53,49237.87421121721,6871.782846623403,49237.87421121721,45087.29782584362
54,48620.09817865326,6858.577592877378,48620.09817865326,44905.4718539479
55,47317.38877251276,6166.429539846137,47317.38877251276,44905.4718539479
56,49331.609216213496,7617.846015660338,49331.609216213496,44905.47185394789
57,46596.523697811535,5435.365240958981,46596.523697811535,44905.47185394789
58,49508.11370256265,7493.5551127686895,49508.11370256265,44905.47185394789
59,51634.67945424469,8214.932391336377,51634.67945424469,44905.47185394789
60,50901.92404642682,7105.469722197963,50901.92404642682,44905.47185394789
61,49451.24176012868,6164.777173853622,49451.24176012868,44869.96498833917
62,47275.518791396185,5964.731110947254,47275.518791396185,44198.89590362844
63,49236.90490550672,6844.513462951055,49236.90490550672,44198.89590362844
64,47612.790289839555,6931.886109145149,47612.790289839555,44198.89590362844
65,48668.38198336854,6968.351805904311,48668.38198336854,44198.89590362844
66,49978.48170852371,8284.22884699049,49978.48170852371,44198.89590362844
67,44783.68162413903,4796.538403083605,44783.68162413903,44198.89590362844
68,49205.19593238382,7615.357256154736,49205.19593238382,44198.89590362844
69,46682.19007905181,6157.804559852998,46682.19007905181,43822.97004348965
70,48641.037820433536,6900.982027220109,48641.037820433536,43822.97004348965
71,47112.49518320594,6684.170771866139,47112.49518320594,43822.97004348965
72,45438.75733242187,5459.189603502715,45438.75733242187,43822.97004348965
73,45293.57819257799,5522.471495109876,45293.57819257799,43661.67747459457
74,48165.72587390295,6843.832738563446,48165.72587390295,43661.677474594566
75,45437.94412236903,5494.117960917001,45437.94412236903,43661.677474594566
76,46526.56107882662,6048.581663086696,46526.56107882662,43661.677474594566
77,47042.18546414484,6737.711873693375,47042.18546414484,43661.677474594566
78,45287.78726668372,5507.264914022229,45287.78726668372,43661.677474594566
79,48224.014951123754,6912.9757221804975,48224.014951123754,43661.677474594566
80,47391.34291706149,6793.600259111359,47391.34291706149,43661.677474594566
81,45051.84292580288,5479.555283972838,45051.84292580288,43661.677474594566
82,47075.87508020163,6876.631497865063,47075.87508020163,43661.677474594566
83,47056.34171122776,6829.362999685325,47056.34171122776,43661.677474594566
84,45426.35560842762,5440.133436027677,45426.35560842762,43661.677474594566
85,45295.80728985903,5442.835344499391,45295.80728985903,43396.415179461255
86,47298.40618930847,5934.062579605927,47298.40618930847,43396.415179461255
87,43577.825534862124,4491.690224243101,43577.825534862124,42937.10922478371
88,44388.901364364065,5225.060266279858,44388.901364364065,42844.6226767285
89,45303.533658147455,5876.036501165823,45303.533658147455,42844.6226767285
90,44730.84640219659,5313.733831215574,44730.84640219659,42844.6226767285
91,45567.50863298915,6097.054335232833,45567.50863298915,42844.6226767285
92,44823.333231506156,5243.675243556629,44823.333231506156,42844.6226767285
93,47460.83439265702,6667.628057941591,47460.83439265702,42844.6226767285
94,49731.960610164024,7877.483304264929,49731.960610164024,42844.6226767285
95,48629.7964666428,7757.6986556505335,48629.7964666428,42844.6226767285
96,45418.2638452605,6105.5678064482,45418.2638452605,42844.62267672849
97,46960.0748944902,6007.230952976319,46960.0748944902,42844.62267672849
98,45479.73169427407,5998.6780763857705,45479.73169427407,42844.62267672849
99,47310.07978338379,7505.733160360034,47310.07978338379,42844.62267672849
100,50936.0929794718,8412.479611968361,50936.0929794718,42844.62267672849
101,44950.677201149345,5173.936873232645,44950.677201149345,42844.62267672849
102,44544.201852877646,5107.473650319518,44544.201852877646,42844.62267672849
103,45721.12044451163,5867.61092752414,45721.12044451163,42844.62267672849
104,45719.44609035156,6046.771778301077,45719.44609035156,42844.62267672849
105,44138.624470006864,5245.251581477169,44138.624470006864,42783.571985572984
106,44700.00400136811,5369.0031058397235,44700.00400136811,42783.571985572984
107,44351.35333405043,5447.222959842128,44351.35333405043,42783.571985572984
108,49658.749325383,7286.214655220606,49658.749325383,42783.57198557298
109,45191.34595558354,5493.723196913421,45191.34595558354,42783.57198557298
110,45294.79164651675,5877.742071641102,45294.79164651675,42783.57198557298
111,48560.9816212396,7437.982808806884,48560.9816212396,42783.57198557298
112,44524.05104985637,5312.895532944026,44524.05104985637,42783.57198557298
113,46645.69302009528,6804.572717996972,46645.69302009528,42783.57198557298
114,47424.074210216626,6745.53503063803,47424.074210216626,42783.57198557298
115,45370.014076644344,6186.431688341249,45370.014076644344,42783.57198557298
116,46654.15642396461,5963.404520943683,46654.15642396461,42783.57198557298
117,48459.00862857372,7735.816899588457,48459.00862857372,42783.57198557298
