,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,56716.74355830923,4811.359708355973,56716.74355830923,56185.22657230888
2,58106.191802827605,6048.8871448287555,58106.191802827605,56034.38533392475
3,57018.16120447046,5389.934188496154,57018.16120447046,54954.1511199016
4,55558.55131112984,4771.615950435312,55558.55131112984,54954.1511199016
5,54970.21759657145,4763.2316324640815,54970.21759657145,54580.580175258576
6,57760.71360454415,6629.86773498048,57760.71360454415,54076.77011535631
7,55145.2784985321,5957.17133836493,55145.2784985321,53300.29967462694
8,53650.94632460439,5317.0861289457725,53650.94632460439,53016.650076116435
9,58162.02841319579,7836.199394229366,58162.02841319579,52880.430593142504
10,53917.0369848968,5942.672957136399,53917.0369848968,52768.82786154022
11,54890.03766912036,6422.8479929452205,54890.03766912036,52405.58971294339
12,52675.98727133707,5405.853426907202,52675.98727133707,52359.291218195234
13,54649.8498872815,6546.797495357439,54649.8498872815,52186.80634010717
14,54270.20478377446,6526.161711429829,54270.20478377446,52186.80634010717
15,56206.45755326536,7189.3258427819965,56206.45755326536,52004.16836538962
16,53122.753790704686,6938.408409006331,53122.753790704686,51928.895562189966
17,56156.41543288017,7519.360285860943,56156.41543288017,51656.57349442416
18,51625.828640272615,6338.517927571086,51625.828640272615,49793.18223515832
19,49909.1328197322,5392.977788396862,49909.1328197322,49277.311836794404
20,50623.490990789236,5666.101039481925,50623.490990789236,48362.75207772156
21,51693.37391965024,6902.218957323605,51693.37391965024,48362.75207772156
22,54153.96478611134,7524.571507556682,54153.96478611134,47865.72057690713
23,51144.770301283235,6994.836966013718,51144.770301283235,47865.72057690712
24,51856.99141258862,6953.570286609698,51856.99141258862,47789.65814354866
25,49971.64712193493,6729.31370243977,49971.64712193493,47510.58742029766
26,48779.15537038258,5884.161730419428,48779.15537038258,47488.45259226613
27,49727.87440315418,5992.868269832106,49727.87440315418,47488.45259226612
28,49708.30174287777,6146.83682716951,49708.30174287777,47488.45259226612
29,48747.86168906065,5945.583263705625,48747.86168906065,47299.08959505601
30,53268.84766553234,8007.736440501775,53268.84766553234,47299.089595056
31,50622.154224243255,6940.335892353692,50622.154224243255,46884.65764279845
32,52916.02900152614,8768.900037817388,52916.02900152614,46884.65764279845
33,51046.169553499785,7306.418186814483,51046.169553499785,46884.65764279845
34,52208.47366877161,8113.656873253375,52208.47366877161,46884.65764279845
35,47291.54240254905,5238.77631905419,47291.54240254905,46884.65764279845
36,50038.67760266048,6725.043789555371,50038.67760266048,46884.65764279845
37,46941.17157618415,5392.977788396862,46941.17157618415,45798.398625236245
38,50997.15170835535,8245.421672773822,50997.15170835535,45798.398625236245
39,50864.34000776063,6901.824462017246,50864.34000776063,45798.398625236245
40,45983.46324715364,5408.595521554656,45983.46324715364,45347.37155876745
41,47861.16996226406,6296.585747676832,47861.16996226406,45347.37155876745
42,47746.905453390085,6467.4106075931395,47746.905453390085,45347.37155876745
43,46493.62753511564,5656.975808349334,46493.62753511564,45347.37155876745
44,49367.14075386974,7208.426848749186,49367.14075386974,45347.37155876745
45,48848.45592871298,6849.150748650983,48848.45592871298,45347.37155876745
46,45638.46705286319,5371.10841100844,45638.46705286319,45103.61132187573
47,48661.707817049624,6907.005690200684,48661.707817049624,45103.61132187573
48,48443.495050815705,6284.856217729907,48443.495050815705,45103.61132187573
49,48577.368295452296,6325.396907966696,48577.368295452296,45103.61132187573
50,45535.025436703894,5392.977788396862,45535.025436703894,45103.61132187573
51,47458.851138343176,6100.88606084159,47458.851138343176,45103.611321875724
52,47175.7884759216,6577.792461945697,47175.7884759216,44912.28593166254
53,48090.48119807044,6904.880518893586,48090.48119807044,44912.28593166253
54,49737.72428919927,7777.036926525303,49737.72428919927,43771.80031520558
55,46032.01960641971,6106.253793105061,46032.01960641971,43699.17651657079
56,48662.18465333554,7336.373514351208,48662.18465333554,43663.43266114499
57,44057.231205736825,5299.741623223814,44057.231205736825,43663.43266114499
58,46853.124821494,6430.668764462144,46853.124821494,43532.100318340075
