,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,37638.80849742801,5030.013833128833,37638.80849742801,36323.177149897514
2,38193.181861573816,5772.437464071569,38193.181861573816,36323.177149897514
3,37127.60143194697,5053.641782680158,37127.60143194697,35824.28442096835
4,36743.56682980548,5178.868890239721,36743.56682980548,35413.3333850334
5,38038.32141786518,5684.297062614452,38038.32141786518,34934.1752320724
6,35645.57659891885,5001.281800970995,35645.57659891885,33653.95685153724
7,34750.06446187009,4582.401947297687,34750.06446187009,33094.2827603141
8,33187.6454380758,4072.3608198865572,33187.6454380758,32785.204164665505
9,32769.79726840446,4143.051777570692,32769.79726840446,32455.44239964807
10,34343.12627100871,4654.168039386498,34343.12627100871,32455.44239964807
11,33616.932814624844,4778.326098034866,33616.932814624844,32455.44239964807
12,35599.54739846931,5851.740814444194,35599.54739846931,32323.039585461396
13,33559.09448909061,4770.338194603518,33559.09448909061,32323.039585461396
14,35447.45692954778,5824.086249349435,35447.45692954778,32224.56860167411
15,32347.259898554148,4072.3608198865572,32347.259898554148,32224.56860167411
16,35028.690130020914,5240.925662232058,35028.690130020914,32177.678276092374
17,33131.28604935036,4540.200654274125,33131.28604935036,31913.58631218641
18,33993.98170874941,5200.600420331739,33993.98170874941,31827.002339311177
19,33887.87969262043,5288.573121761299,33887.87969262043,31827.002339311177
20,33005.29530409585,4524.809062544448,33005.29530409585,31825.922400526608
21,32780.65818268488,4540.200654274125,32780.65818268488,31825.922400526608
22,35464.45861657828,6341.268517525577,35464.45861657828,31825.922400526608
23,34692.742491735604,5403.19422835676,34692.742491735604,31668.879864071787
24,32028.590420867848,4032.2326424149223,32028.590420867848,31375.176419783224
25,33393.72120666775,5262.617376815719,33393.72120666775,31356.710487859265
26,32563.275983332704,4678.377536720237,32563.275983332704,31356.710487859265
27,32328.995705974423,4603.963565096568,32328.995705974423,31356.710487859265
28,31646.822756864607,4025.4704943048214,31646.822756864607,31356.710487859265
29,34243.692813032314,5264.653859188739,34243.692813032314,31356.710487859265
30,32867.9018836687,4628.002202973167,32867.9018836687,31356.710487859265
31,32470.34626928096,4660.86671332954,32470.34626928096,31356.710487859265
32,31803.841937665147,4339.40475545336,31803.841937665147,31121.94693537728
33,31799.086207065913,4166.318246455466,31799.086207065913,31033.31105470007
34,32072.308569503413,4516.572704722799,32072.308569503413,30811.16423965353
35,32773.217743612164,5148.709385644918,32773.217743612164,30430.593211742562
36,30694.698885947982,3644.899466393848,30694.698885947982,30430.59321174256
37,31562.7038545701,4393.1842465938635,31562.7038545701,30118.065753144478
38,31401.056658271737,4316.732140100004,31401.056658271737,30118.065753144478
39,31331.607260155164,4238.90690318001,31331.607260155164,29805.963048869697
40,30038.326672369312,3755.3465226038725,30038.326672369312,29136.692944251943
