,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,58666.37091744102,5527.927543190508,58666.37091744102,56431.76537021617
2,59802.69873942169,6518.630100628348,59802.69873942169,56154.83138628396
3,59248.44047537116,6371.127578908844,59248.44047537116,55878.039438587024
4,57173.733476216476,4759.483281148708,57173.733476216476,55728.97682603373
5,57021.09668800326,5009.48804444228,57021.09668800326,54986.773125276835
6,58623.278957105205,6337.824551922987,58623.278957105205,54986.773125276835
7,55165.78467762029,3943.8731044174942,55165.78467762029,54497.27769335846
8,58819.7969712595,7161.109105708771,58819.7969712595,54235.25748902971
9,54267.39383195981,3933.9788926203664,54267.39383195981,53915.48773943777
10,56282.34538538321,4857.26581695923,56282.34538538321,53438.381772501605
11,55841.4727556902,5524.25594901803,55841.4727556902,53079.20957145141
12,57488.835495091604,7085.848603206445,57488.835495091604,52658.7114880012
13,54933.9347598017,5563.884751643604,54933.9347598017,52568.7879757051
14,56789.93452934765,6265.900767483377,56789.93452934765,52411.064057677184
15,56123.07282501983,6338.9164202796,56123.07282501983,52031.52374355668
16,56321.18198017187,6004.987614975296,56321.18198017187,50225.41987636252
17,54989.057040960295,6234.574709402638,54989.057040960295,50225.41987636252
18,55233.68733317896,7165.685157224994,55233.68733317896,50225.41987636252
19,50578.01308874963,3639.3761568404166,50578.01308874963,50144.62441298154
20,53620.67338265795,6097.8593058007045,53620.67338265795,50012.1279956189
21,52836.235319382395,4426.609124117915,52836.235319382395,50012.1279956189
22,53811.0265499832,6062.603531578332,53811.0265499832,50012.1279956189
23,53503.92138453546,5265.43698880081,53503.92138453546,50012.127995618896
24,53575.07449155755,6095.476981354037,53575.07449155755,50012.127995618896
25,54281.12534435645,6998.845739192494,54281.12534435645,49746.038612458346
26,53689.394902573586,6207.262933313013,53689.394902573586,49746.038612458346
27,53252.704513209,5396.732722133239,53252.704513209,49457.21919453963
28,52262.49473353477,5157.238346550742,52262.49473353477,49457.21919453963
29,55358.58561899243,7580.24799344902,55358.58561899243,49457.21919453963
30,53191.21940618237,6146.030196849612,53191.21940618237,49457.21919453963
31,50090.27582972456,3601.8909003786016,50090.27582972456,49456.10548678247
32,53022.996954962066,6042.909788151667,53022.996954962066,49351.91277609598
33,55172.207396538564,7524.680192287502,55172.207396538564,49351.91277609598
34,50592.86741494655,4268.491837220726,50592.86741494655,49351.91277609597
35,51897.14466869832,5205.255769349553,51897.14466869832,49351.91277609597
36,51721.5752240922,4964.081393989778,51721.5752240922,49239.22507505336
37,52996.09811628439,4978.69016312831,52996.09811628439,49239.22507505336
38,55325.83255020869,7875.126955176018,55325.83255020869,49225.983188318314
39,54062.14411832639,5733.361938656089,54062.14411832639,49225.983188318314
40,51670.98273733132,5012.454651752665,51670.98273733132,48841.04158957415
41,50394.95592144407,4162.024329376097,50394.95592144407,48841.04158957414
42,54643.352695331836,7647.656851690491,54643.352695331836,48841.04158957414
43,52599.355841040204,5094.526719285417,52599.355841040204,48841.04158957414
44,51540.67715796574,4971.43450768122,51540.67715796574,48789.94906009711
45,53160.06063078144,6664.108282842996,53160.06063078144,48789.94906009711
46,49346.76970432433,3296.1165992479146,49346.76970432433,48789.94906009711
47,53614.12057075913,5262.8098828808015,53614.12057075913,48358.206402057236
48,49006.888930309564,3389.9627158861795,49006.888930309564,48358.20640205722
49,53334.896941901956,5258.993553618284,53334.896941901956,48243.86922108576
50,52783.617414030734,6001.609223628142,52783.617414030734,48148.26868420537
51,51758.410996962695,5941.276794770345,51758.410996962695,48148.26868420537
52,53256.82050562091,7147.54110065146,53256.82050562091,48148.26868420537
53,49696.3038895607,4369.6077499313305,49696.3038895607,47650.05017893904
54,54864.78945155186,6392.722815771141,54864.78945155186,47650.05017893904
55,51077.37912231531,6157.594369276585,51077.37912231531,47367.60086965897
56,55350.52522537605,6939.91232550128,55350.52522537605,47367.60086965897
57,52969.5778426767,7744.269578290472,52969.5778426767,46719.45156647432
58,53683.940245548394,8668.551735203959,53683.940245548394,46719.45156647432
59,50794.70814274661,5907.075704344267,50794.70814274661,46719.45156647432
60,48361.92151719535,4155.883891534098,48361.92151719535,46605.11793052848
