,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,59776.69592274871,56077.793124650896
1,57246.35297461787,6055.326279727655,57246.35297461787,55511.32314092897
2,57171.91360518713,6072.553422756622,57171.91360518713,54825.84740626802
3,57002.096177828265,6431.472618381049,57002.096177828265,54158.080644565176
4,57139.55731388902,7126.7660349078,57139.55731388902,53860.14547639931
5,54247.435670277606,5390.6653311226355,54247.435670277606,53840.30684145913
6,58121.02442857801,7213.803302868128,58121.02442857801,53840.30684145913
7,56937.249313405635,6995.686387794238,56937.249313405635,52969.71811060727
8,54370.72730868001,5944.352296712164,54370.72730868001,52969.71811060727
9,54969.40510578186,5879.055386596583,54969.40510578186,52418.425758748795
10,52707.274231301504,5300.9770785745,52707.274231301504,51998.43781014519
11,54713.15308232505,7126.722802145788,54713.15308232505,51010.46665849362
12,52023.842969774836,5811.7888224323015,52023.842969774836,51010.46665849362
13,51082.31317015278,5184.67457070932,51082.31317015278,50307.82469616781
14,51521.881290214864,5766.8072599080215,51521.881290214864,50252.21769409965
15,52383.05849093663,6226.337667884978,52383.05849093663,49880.47145370327
16,50421.37154646434,5628.89258632824,50421.37154646434,49880.47145370326
17,51005.825958913956,6129.655570128352,51005.825958913956,49488.73234662768
18,51396.18154425814,6559.086393262245,51396.18154425814,49023.178968801825
19,52203.80449173993,6632.424107861123,52203.80449173993,49023.178968801825
20,54523.059930442876,7754.760828283024,54523.059930442876,48847.63103147986
21,49829.46692378684,6030.650105573373,49829.46692378684,48555.56162669895
22,49652.99155450249,6040.627994847238,49652.99155450249,48234.86685119666
23,49101.06764781736,5553.182950718549,49101.06764781736,48234.86685119666
24,49413.02235562839,5976.862822548878,49413.02235562839,48234.86685119665
25,48398.58419928153,4795.312222217529,48398.58419928153,47516.573798755206
26,50751.66821662652,6137.782512134308,50751.66821662652,46966.25140561968
27,50118.19531852225,6123.776893583655,50118.19531852225,46966.25140561968
28,51847.611541878585,7504.680240349253,51847.611541878585,46966.25140561968
29,48420.21590211017,4921.945468197629,48420.21590211017,46882.21797334349
30,49843.490526998365,5610.028854552021,49843.490526998365,46346.62409141803
31,53054.910446848626,8256.5978073814,53054.910446848626,46346.62409141802
32,46785.69987807033,4387.418384649754,46785.69987807033,46346.62409141802
33,47383.34163679318,4858.382966220958,47383.34163679318,46016.98260306366
34,50133.181431621524,6696.594345151674,50133.181431621524,45863.01217149184
35,49837.83197970713,6219.489624795408,49837.83197970713,45863.01217149184
36,48244.20929341552,5403.95451957591,48244.20929341552,45636.580743499835
37,48358.889041938826,6059.250958493654,48358.889041938826,44723.59142354394
38,45991.69602346444,4531.477372568541,45991.69602346444,44185.53268508299
39,45430.74365708655,4466.80607099169,45430.74365708655,44185.53268508299
40,51018.8006380806,8071.461175866966,51018.8006380806,44185.53268508299
41,48236.020619818606,5226.562585235342,48236.020619818606,44185.53268508299
42,49110.82147323581,6685.361417257431,49110.82147323581,44185.53268508299
43,49062.99845069893,5889.030416755418,49062.99845069893,43678.91866259037
44,45093.41529569157,4702.060999806565,45093.41529569157,43381.26204388419
45,46861.002255867395,5742.467688275416,46861.002255867395,43381.26204388419
46,49220.080829881495,7091.648871169101,49220.080829881495,43381.26204388419
47,44433.42782016676,4664.143229128048,44433.42782016676,42768.117097135946
48,48567.8586505931,7568.496814641189,48567.8586505931,42347.862652863165
49,46703.05259527905,6065.78504023516,46703.05259527905,42347.86265286316
50,43831.405180152404,4728.650432992437,43831.405180152404,42347.86265286316
51,45655.88123233688,6143.763101193391,45655.88123233688,41899.41470670825
52,44591.18965030972,5230.041928390487,44591.18965030972,41899.41470670825
53,44208.42417350276,5179.8191032029135,44208.42417350276,41899.41470670825
54,46804.783534648646,7311.003128985857,46804.783534648646,41899.41470670825
