,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56942.27854701415,6629.568326577076,56942.27854701415,54787.05257101355
2,56111.19679469803,6611.868666895452,56111.19679469803,54705.73950064922
3,54924.64945191516,5970.371956512828,54924.64945191516,54125.105260979544
4,55208.95739795774,6615.932322933144,55208.95739795774,53465.635130811235
5,54549.61376374409,6622.240375050884,54549.61376374409,52800.02835722395
6,53981.70659535617,6570.136209817245,53981.70659535617,51941.05800825204
7,52421.82670145769,6018.791619993227,52421.82670145769,51352.21901710227
8,51613.82943705501,5970.371956512828,51613.82943705501,51036.669886511685
9,51313.61473642143,5970.371956512828,51313.61473642143,50472.25736354853
10,50499.169072432465,5970.371956512828,50499.169072432465,50055.99309925291
11,51549.33367156742,6570.136209817245,51549.33367156742,49369.227614349256
12,49547.09325191534,5970.371956512828,49547.09325191534,49369.227614349256
13,50643.465448356656,6566.505906219037,50643.465448356656,49229.03090897372
14,49747.247064593335,5970.371956512828,49747.247064593335,48947.46052581605
15,52442.2120532304,7911.675002404106,52442.2120532304,48608.545234752266
16,48635.29598973556,5970.371956512828,48635.29598973556,48230.92633491785
17,48411.807787604754,6000.522955209401,48411.807787604754,47695.47857523305
18,48865.5943443503,6246.989544994178,48865.5943443503,47429.85193932186
19,48924.53186494934,6297.712016258447,48924.53186494934,47429.85193932186
20,49187.73797868906,6278.031327111143,49187.73797868906,47429.85193932186
21,47488.09848895848,5588.033496105146,47488.09848895848,46931.11215094976
22,48223.324122610014,5867.848479984835,48223.324122610014,46529.49772121665
23,47266.80895204706,5273.426580849021,47266.80895204706,46529.49772121665
24,46828.31488886548,5154.823279753631,46828.31488886548,46529.49772121665
25,47773.87135984625,5851.926851033413,47773.87135984625,46373.4117447256
26,46653.016742550164,5127.471441112849,46653.016742550164,46015.942011649095
27,46477.86497555737,5022.205231996137,46477.86497555737,45992.59736741683
28,47376.8376655384,5714.2862888681975,47376.8376655384,45602.92816409725
29,46073.62601630814,4913.089415339453,46073.62601630814,45558.76729180495
30,46139.29094312232,4916.733516842794,46139.29094312232,45558.76729180495
31,47404.538297196326,5624.391151001694,47404.538297196326,45558.76729180495
32,48119.80590534852,6506.864264007414,48119.80590534852,45558.76729180495
33,46785.599815180685,5573.921798007106,46785.599815180685,45241.368751450245
34,46734.672302551786,5362.47760221253,46734.672302551786,45241.368751450245
35,49613.62681287397,6900.256807408732,49613.62681287397,44965.71623978203
