,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56852.86926132365,5839.734713842547,56852.86926132365,56095.215716885454
2,57319.08525283949,6449.233432622452,57319.08525283949,55736.58259771991
3,56825.80383480292,6314.1079990770695,56825.80383480292,55736.58259771991
4,57987.97309196736,7046.16377941495,57987.97309196736,55453.92629178393
5,55378.239792601926,5732.703578147991,55378.239792601926,54648.25576792926
6,59565.886916157826,8514.232065483608,59565.886916157826,54648.25576792926
7,58165.79687156707,7591.976747311494,58165.79687156707,54237.99313249462
8,58773.820469698854,7660.616732617209,58773.820469698854,54104.39337973218
9,56297.84900431341,7018.749071626994,56297.84900431341,53063.02912158832
10,54205.97545976089,6262.849410293611,54205.97545976089,52950.57003865895
11,53610.391653641556,5523.208658837084,53610.391653641556,52950.57003865895
12,54129.042073771925,6242.251484955046,54129.042073771925,52904.084197352364
13,54094.189324094725,6211.053510735625,54094.189324094725,52876.72451636112
14,53942.094279801706,6203.106956125772,53942.094279801706,52438.357253863396
15,52588.77390043504,5510.230830237751,52588.77390043504,52226.78396774512
16,52351.566956265146,5510.230830237751,52351.566956265146,51636.865526036854
17,52776.41986457976,6181.65569754975,52776.41986457976,51636.865526036854
18,51749.84874880636,5521.450159732207,51749.84874880636,51636.86552603685
19,53897.47871025801,6935.229296486665,53897.47871025801,51004.996158921305
20,52472.270499835504,6233.248561527129,52472.270499835504,51004.996158921305
21,52466.03170547233,6283.400053373453,52466.03170547233,49976.9166109426
22,50059.480209935544,5521.450159732207,50059.480209935544,49738.358892214164
23,50963.34931470882,6188.0849059471875,50963.34931470882,49738.358892214164
24,51115.514188073124,6287.54882791848,51115.514188073124,49738.358892214164
25,50093.79811338894,5535.5104235454955,50093.79811338894,49738.358892214164
26,50845.89144672315,5510.230830237751,50845.89144672315,49519.45751537109
27,50965.00140346329,6063.352733023994,50965.00140346329,49519.45751537109
28,50790.04084251853,6079.9154678426685,50790.04084251853,49519.45751537109
29,51110.61411921184,6070.264120475105,51110.61411921184,49438.07292033248
30,52023.145454835474,6863.661374521174,52023.145454835474,49438.07292033248
31,51912.466297607294,6794.642678036526,51912.466297607294,49225.4209659064
32,52743.93425011674,7537.188139798702,52743.93425011674,49225.42096590639
33,51851.5980079853,6830.760319874089,51851.5980079853,49225.42096590639
34,51792.01535526688,6725.64664104155,51792.01535526688,48995.98303686622
35,50414.97955503728,6144.533984797784,50414.97955503728,48995.98303686622
36,53592.393938622925,7559.53474426482,53592.393938622925,48995.98303686622
37,49464.64958047426,5603.390367903504,49464.64958047426,48821.8089014203
38,50065.23046760515,6237.274388999953,50065.23046760515,48821.8089014203
39,49126.280976512215,5573.418781663977,49126.280976512215,48599.52136100626
40,51552.47437859747,6956.813942872778,51552.47437859747,48599.52136100626
41,50047.997523961676,6204.384769799792,50047.997523961676,48599.52136100626
42,48620.90163637515,5555.514679157774,48620.90163637515,48478.22780517554
43,49714.49309612131,6218.195278230848,49714.49309612131,48478.22780517554
44,50012.46420202304,6271.031102192945,50012.46420202304,48468.51058454479
45,52241.81208325898,7066.127430144598,52241.81208325898,48366.71668753904
46,50836.004275720894,6865.0377128098535,50836.004275720894,48079.48322691162
47,50571.910851243694,6948.609219383386,50571.910851243694,47822.63123368726
48,49140.502246727156,6291.347742392506,49140.502246727156,47822.63123368726
49,49658.64294378275,6251.661354511391,49658.64294378275,47822.63123368726
50,48267.19324070301,5655.949943296425,48267.19324070301,47822.63123368726
51,51388.57139515716,7517.464908609286,51388.57139515716,47675.430182279204
52,48245.23640346027,5448.008705417889,48245.23640346027,47675.430182279204
53,49034.55169461191,6074.390882977983,49034.55169461191,47431.54378566901
54,48694.08548877005,5822.475578531688,48694.08548877005,47431.543785669004
55,49016.71228929081,5725.9469706447635,49016.71228929081,47431.543785669004
56,49833.11663926089,6534.191032351151,49833.11663926089,47209.738080750496
57,49580.40197697525,6388.872161908621,49580.40197697525,46747.073228006724
58,48163.23689153821,5686.1165347592605,48163.23689153821,46747.073228006724
59,50264.763556177306,6508.604973685716,50264.763556177306,46531.1801881486
60,51106.40604194906,6949.559176330506,51106.40604194906,46531.1801881486
61,49876.78233272862,6442.558051487583,49876.78233272862,46531.1801881486
62,48173.25756271958,5775.129768952991,48173.25756271958,46531.1801881486
63,48163.116594101506,5688.235753022671,48163.116594101506,46531.1801881486
64,47041.61340980361,5045.445103757936,47041.61340980361,46531.1801881486
