,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,57181.242295375196,6687.85145749012,57181.242295375196,55095.192314590364
2,55033.04159570006,6132.684738913399,55033.04159570006,54548.65818419946
3,59508.95177593692,8092.5202870490875,59508.95177593692,54091.71316519308
4,54222.64381005268,5973.974293442616,54222.64381005268,53671.14332234703
5,54855.97182598518,6443.678880874446,54855.97182598518,53671.14332234703
6,56833.99461536265,7283.165294767542,56833.99461536265,53606.16101887853
7,55722.076601471614,7042.011660404956,55722.076601471614,53606.16101887853
8,54682.01448074701,6507.415317932962,54682.01448074701,53468.79096052331
9,54528.30658831451,6156.880153541341,54528.30658831451,52414.315155916986
10,54619.949081024795,6216.10029638716,54619.949081024795,52368.946096880034
11,54416.37709654381,6046.762239028507,54416.37709654381,51370.36468688447
12,52341.80235142091,5192.085184576683,52341.80235142091,50410.33785386171
13,53754.585526208604,6729.447081259913,53754.585526208604,49972.954987565354
14,55436.97220838829,6965.195868018602,55436.97220838829,49823.56655678353
15,52045.21335848952,6060.057693336647,52045.21335848952,49674.45005935807
16,53936.007638503856,7272.987984036232,53936.007638503856,49086.73901200923
17,54361.51799549344,8123.723409027183,54361.51799549344,49086.73901200923
18,51358.44446121174,6018.5270492734,51358.44446121174,47716.102081805824
19,54362.65231672833,6920.039603596864,54362.65231672833,47410.29391041742
20,51880.1350383077,7334.652084787094,51880.1350383077,46746.918592651135
21,48921.21169488449,5206.43813503393,48921.21169488449,45491.6975330469
22,54905.59334904014,8387.274682011452,54905.59334904014,45460.828251463594
23,46721.399253606534,4639.428420960261,46721.399253606534,45077.295875222895
24,50567.70751550354,7244.866174126776,50567.70751550354,45077.295875222895
25,49672.83911277294,6527.391425071813,49672.83911277294,44943.70925759006
26,47647.58078680469,5197.791804377503,47647.58078680469,44943.70925759006
27,48426.05962792285,6046.468717334823,48426.05962792285,44943.70925759005
28,53495.946617301306,9276.204056358267,53495.946617301306,44860.139895052984
29,46110.79188939736,4290.170954821072,46110.79188939736,44860.139895052984
30,48243.50915529298,5132.59746362394,48243.50915529298,44780.17975499296
31,49224.80212062208,6535.322545568272,49224.80212062208,44688.33788863279
32,47916.22546765079,5923.241089876867,47916.22546765079,44688.33788863279
33,47418.904891540245,5174.37735488125,47418.904891540245,44688.33788863279
34,51022.92892417644,6653.30729316525,51022.92892417644,44688.33788863279
35,48243.40527903744,5938.672564396664,48243.40527903744,44620.11734017936
36,46915.093285869145,5172.3754956186585,46915.093285869145,44620.11734017935
37,49850.89739344584,7272.038073269083,49850.89739344584,44620.11734017935
38,47538.31832701594,5345.152694027244,47538.31832701594,44620.11734017935
39,49718.42505351297,6526.315151447071,49718.42505351297,44620.11734017935
40,49874.25789978645,7126.180517582516,49874.25789978645,44620.11734017935
41,51790.687818714636,8411.686408608737,51790.687818714636,44340.65146694509
42,50674.195846532464,7792.690283896134,50674.195846532464,44340.651466945084
43,47539.49631394482,6102.657683131305,47539.49631394482,44092.961197046956
44,47285.42668485291,5989.491499138443,47285.42668485291,44016.31288757378
45,46770.953314590035,5418.803065066196,46770.953314590035,44016.31288757378
46,45579.57081816662,4342.757573792011,45579.57081816662,44016.31288757378
47,46543.43023514572,5082.734689876166,46543.43023514572,43840.41505769786
48,50144.49778300167,7664.30987549687,50144.49778300167,43840.41505769786
49,47253.76595289824,6136.572038710861,47253.76595289824,43486.33271966087
50,46012.97118252502,5044.3221690762,46012.97118252502,42858.63867283797
51,48553.00126796676,7464.044323564061,48553.00126796676,42858.63867283797
52,46354.115885454215,6026.825383407104,46354.115885454215,42858.63867283797
53,52424.30481941956,8573.630144809897,52424.30481941956,42668.45539144013
54,46550.01997642142,6223.642553007439,46550.01997642142,42668.45539144013
55,44217.34370276517,4577.250769111686,44217.34370276517,42668.45539144013
56,47143.30574148515,5381.182967201103,47143.30574148515,42639.013473295774
57,53349.781751973016,10422.589692750324,53349.781751973016,42639.013473295774
58,47350.60705728925,6168.694368592559,47350.60705728925,42606.75537171009
59,50879.21777109373,9249.611055391637,50879.21777109373,42606.75537171009
60,47718.35192532554,5861.828733556407,47718.35192532554,42606.75537171009
61,46065.85416440213,6145.230023012775,46065.85416440213,42606.75537171008
62,47103.464881430395,5886.584362036887,47103.464881430395,42606.75537171008
63,45983.215630736995,5801.003437993741,45983.215630736995,42606.755371710075
64,45882.48243683898,5862.91235640861,45882.48243683898,42063.68999811312
65,45902.23957365831,4807.862054592082,45902.23957365831,42063.68999811312
66,46192.86330175165,6406.899146156729,46192.86330175165,41799.21779776911
67,44500.62039810733,5042.204779521603,44500.62039810733,41799.21779776911
68,47258.69584895501,6360.532006040913,47258.69584895501,41799.21779776911
69,47515.709713512435,6532.5039640781815,47515.709713512435,41799.21779776911
70,46165.21133827455,6469.336418904766,46165.21133827455,41799.21779776911
71,44948.39408661214,5032.803406107609,44948.39408661214,41253.21913671684
72,45586.52546357785,6386.080542447085,45586.52546357785,41253.21913671684
73,46853.04922109933,7622.679991972378,46853.04922109933,41171.46234769397
74,43533.51529049309,4758.075266616182,43533.51529049309,41171.46234769397
75,43781.531095170336,5051.401894957763,43781.531095170336,41171.46234769397
76,45572.46441723745,5108.678830467745,45572.46441723745,41112.180880292784
77,45616.67605098219,5804.6956439939,45616.67605098219,41076.07453695984
78,44508.94133207038,4641.409380163348,44508.94133207038,39981.50971377615
79,47344.93525352206,7334.349144679931,47344.93525352206,39981.50971377615
80,44562.64227126293,6250.700279451666,44562.64227126293,39981.50971377615
81,46448.883296914864,6174.885682618723,46448.883296914864,39981.50971377615
82,48647.53298232416,6892.151782245953,48647.53298232416,39981.50971377615
83,47531.470655783814,8892.719000871435,47531.470655783814,39902.91614373147
84,42561.125645157495,4586.218964373556,42561.125645157495,39902.91614373147
85,40017.22946921687,2996.8995588303633,40017.22946921687,39902.91614373146
86,48720.4671212892,7361.413168960447,48720.4671212892,39902.91614373146
87,45868.888278737635,6405.637408229388,45868.888278737635,39710.05999473375
88,44193.183799590704,6166.6969095814175,44193.183799590704,39710.05999473375
89,42242.96854275044,4774.522453404572,42242.96854275044,39710.05999473375
90,43764.09385823208,5808.2198964671825,43764.09385823208,39710.05999473375
91,43851.93566466975,6116.572806442122,43851.93566466975,39710.05999473374
92,46515.50626133505,7679.239115452685,46515.50626133505,39710.05999473374
93,43152.81830181113,4594.464370516827,43152.81830181113,39696.0724857915
94,42247.38228251343,4534.925598316809,42247.38228251343,39621.15825370851
95,42028.4400656582,4424.773939934539,42028.4400656582,39621.15825370851
96,46230.23239096483,7225.1936607393045,46230.23239096483,39621.15825370851
97,43971.868393554585,6288.212793507543,43971.868393554585,39505.71418264795
98,40824.82382078261,3605.758668408262,40824.82382078261,39455.154417281425
99,45905.24873818824,6103.877318726166,45905.24873818824,39292.47872343896
100,42818.41149334559,4548.97659832709,42818.41149334559,39292.47872343896
101,42772.03619345661,5222.278833581584,42772.03619345661,39292.47872343896
102,45059.95046721255,5422.339538184793,45059.95046721255,39292.47872343896
103,44871.4795437493,6939.777570310745,44871.4795437493,39292.47872343896
104,41614.425177078665,4353.7309951625375,41614.425177078665,39292.47872343896
105,44807.30991969239,5314.293207769662,44807.30991969239,39292.47872343896
106,47076.075122283524,6147.803713342436,47076.075122283524,39292.47872343896
107,43929.193169625956,5298.652900188967,43929.193169625956,39292.47872343896
108,43061.05607130884,4523.506154504546,43061.05607130884,39292.47872343896
