,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,56337.90976670101,6834.444248369199,56337.90976670101,55915.73839817369
2,56842.07588157598,7287.328794984159,56842.07588157598,55473.50173545699
3,58720.433325831065,7833.789708127517,58720.433325831065,55473.501735456986
4,57496.864056335224,7668.391419165448,57496.864056335224,54440.24284055238
5,55393.531929369376,6761.50314832935,55393.531929369376,54036.89255787649
6,53973.49970598455,6639.618479335075,53973.49970598455,53360.033195304204
7,53537.38197129311,6499.145732564253,53537.38197129311,52800.82127651174
8,53781.837885373076,6920.681491740713,53781.837885373076,51478.56211079511
9,52955.76141409784,7140.687931953752,52955.76141409784,51303.4145958075
10,52443.19909103145,6992.36518816803,52443.19909103145,50899.96800715611
11,54055.64066111669,7182.104866287111,54055.64066111669,50899.96800715611
12,51857.09373171623,6944.270549619771,51857.09373171623,50681.72723708891
13,53518.77971639212,7039.585342493859,53518.77971639212,50527.38265239094
14,54497.02328344097,6894.375328368549,54497.02328344097,50527.38265239094
15,51836.697270179015,5939.101643217693,51836.697270179015,50015.90885065874
16,54114.70309119468,7511.011566013879,54114.70309119468,49628.19663075194
17,52882.71424144097,6341.1936997061175,52882.71424144097,49394.99679211075
18,50754.12361742831,5026.551937011783,50754.12361742831,49394.99679211075
19,51277.70562959961,5764.848164318571,51277.70562959961,48549.106231022946
20,56210.56073643353,9190.370653533053,56210.56073643353,48094.666612143075
21,53214.64174820399,6955.425428551081,53214.64174820399,48094.66661214306
22,52869.29138778745,7396.5474274021035,52869.29138778745,47383.80621543883
23,49647.73617486446,6249.68776767288,49647.73617486446,47383.80621543882
24,52381.38712240233,7392.073617745364,52381.38712240233,47013.29266617519
25,50305.07296656492,5076.873182181308,50305.07296656492,46575.67842824976
26,51600.13030999628,6351.231443622029,51600.13030999628,46575.67842824976
27,51533.89192083028,6339.317065924884,51533.89192083028,46244.3068115391
28,51119.03583340469,6420.514306530727,51119.03583340469,45512.09325091555
29,48689.017068952104,5687.493014624416,48689.017068952104,45326.2343148185
30,47580.94525008377,5097.072225682855,47580.94525008377,44763.36291369386
31,46254.171252887405,5254.369112639384,46254.171252887405,44635.9157677562
32,49779.28527892586,6210.000595199839,49779.28527892586,44635.9157677562
33,47801.9989057975,6316.774784300067,47801.9989057975,44131.469578276425
34,49444.41176301791,6990.57077140908,49444.41176301791,44067.9788451782
35,50159.8026578406,7161.742313695535,50159.8026578406,43391.890719775874
36,44520.38213496185,4426.617361693183,44520.38213496185,43206.82087116921
37,45903.704656153364,4926.48489968822,45903.704656153364,43206.82087116921
38,46112.60324543936,4297.625730382879,46112.60324543936,43081.81768458169
39,46602.49369634214,5420.377269305638,46602.49369634214,43081.81768458169
40,46384.556037301234,5930.472970141503,46384.556037301234,43081.81768458169
41,48951.55306685032,6668.978704060198,48951.55306685032,43081.81768458169
42,44567.977830017844,4710.037066342766,44567.977830017844,42882.889705158166
43,46569.01936684855,5929.28106531855,46569.01936684855,42882.889705158166
44,44254.90364835165,4761.140941650915,44254.90364835165,42882.889705158166
45,48114.44707594693,7122.419569174641,48114.44707594693,42882.889705158166
46,43115.60281415961,4117.997564507637,43115.60281415961,42867.788768999824
47,43950.2018779862,4828.734947100459,43950.2018779862,42716.592123449074
48,45493.640223700306,5572.630067492901,45493.640223700306,42716.592123449074
49,45970.89739725321,6009.50087439076,45970.89739725321,42685.09264114627
50,45923.25106963042,6083.523144417944,45923.25106963042,42685.092641146264
51,46176.465964124174,5856.816771721903,46176.465964124174,42685.092641146264
52,45327.98453561926,5612.551070335693,45327.98453561926,42437.02166565811
53,48303.34573899149,7426.6635590693795,48303.34573899149,42127.19574069504
54,47214.49973073531,6923.811269118398,47214.49973073531,42127.19574069503
55,46627.3731571283,6469.503830218836,46627.3731571283,42127.19574069503
56,44520.22638561247,5411.63281556132,44520.22638561247,42127.195740695024
57,48178.70358247003,8884.848208500787,48178.70358247003,42035.22530994424
58,44097.60141140895,5485.747522261291,44097.60141140895,41781.78088460892
59,48035.534135899674,6769.8889491362115,48035.534135899674,41781.78088460892
60,50878.73869930579,7600.096590650297,50878.73869930579,41781.78088460892
61,44395.284360060556,5636.788369314219,44395.284360060556,41781.78088460892
62,47005.81771712887,6142.882594037494,47005.81771712887,41781.78088460892
63,44175.43644034663,5539.442743909583,44175.43644034663,41781.78088460891
64,42915.94721798859,4475.467260008675,42915.94721798859,41744.621804952025
65,45877.4862883398,6525.508998178082,45877.4862883398,41726.80292641084
66,44963.75434080301,5644.168218699579,44963.75434080301,41525.13456078416
67,45176.79147392121,6283.822906017655,45176.79147392121,41525.13456078415
68,45406.186242592674,5928.353147018078,45406.186242592674,41497.11815668774
69,45511.03280379384,6454.251979020593,45511.03280379384,41497.11815668774
70,52194.22100430292,9725.815292718698,52194.22100430292,41497.11815668774
71,45840.92650814611,6147.003206606661,45840.92650814611,41497.11815668774
72,45013.852766497075,5960.530367535618,45013.852766497075,41497.11815668774
73,46651.421863904005,6934.446186184893,46651.421863904005,41497.11815668774
74,49452.718888602016,7174.45568386495,49452.718888602016,41497.11815668774
75,48363.85588809698,6822.318026578703,48363.85588809698,41097.210784466515
76,44318.66104279748,6039.521660028002,44318.66104279748,41097.21078446651
77,48678.7433064927,7819.389156856744,48678.7433064927,41097.21078446651
78,42311.720059628395,4654.586989682373,42311.720059628395,41097.21078446651
79,46295.648259330526,7429.604605837638,46295.648259330526,41097.21078446651
80,46197.046728761925,6474.569033935653,46197.046728761925,40712.21577619093
81,50744.84760558515,8667.471117709605,50744.84760558515,40712.21577619093
82,43935.558155433544,5781.271195159485,43935.558155433544,40712.21577619093
83,45110.145176659935,6038.853134652066,45110.145176659935,40712.21577619093
84,45739.08346019052,6716.482932058786,45739.08346019052,40712.21577619093
85,46883.555036582424,8057.388674529007,46883.555036582424,40712.21577619093
86,47503.340566427105,6828.909986920553,47503.340566427105,40584.34615009321
87,48876.585563874236,8906.991384483546,48876.585563874236,40584.34615009321
88,42220.90966785351,4602.380989685774,42220.90966785351,40497.28650483489
89,46319.45530964568,6452.630793156265,46319.45530964568,40497.28650483489
90,45549.41046814104,6658.807012913601,45549.41046814104,40497.17688668436
91,45020.55171459707,5688.994768431615,45020.55171459707,40497.17688668436
92,44188.69176588224,5858.40928520584,44188.69176588224,40497.176886684356
93,43541.77740957991,5672.878420835812,43541.77740957991,40460.059197605246
94,44105.35507895952,5518.001366805941,44105.35507895952,40460.059197605246
95,43667.627761849886,4960.918193487108,43667.627761849886,40460.059197605246
96,42804.20846999615,4970.999424860379,42804.20846999615,40460.059197605246
97,43732.50843599824,5699.916915856012,43732.50843599824,40460.059197605246
98,49158.059331238546,7141.34431011571,49158.059331238546,40384.91594567026
99,43640.151236990736,5557.078967070086,43640.151236990736,40384.91594567026
100,44630.55551299409,5049.9064908923465,44630.55551299409,40384.91594567026
101,40879.889806823965,3492.487597746418,40879.889806823965,40384.91594567026
102,44643.82622145458,6501.541065357801,44643.82622145458,40384.915945670255
103,45306.765863440305,5691.396109933543,45306.765863440305,40366.07408694028
104,45077.52904605791,6759.104463186581,45077.52904605791,40189.36384229922
105,44286.47327532277,5825.016654898303,44286.47327532277,40182.97884530885
106,44828.03781022351,6791.875175604488,44828.03781022351,40182.97884530885
107,46077.4941418339,7728.467359566613,46077.4941418339,40182.97884530884
108,44258.156126999274,6521.228098600312,44258.156126999274,40182.97884530884
109,43995.41573054124,5425.601786505521,43995.41573054124,40182.97884530884
110,42301.154660456996,4943.722959279568,42301.154660456996,40182.97884530884
111,46214.474085301714,6091.96075637245,46214.474085301714,40182.97884530884
112,47189.60005730389,6629.617752407939,47189.60005730389,40182.97884530884
113,44499.4663689308,6079.795817016547,44499.4663689308,40182.97884530884
114,45119.93916602917,7465.531139304434,45119.93916602917,40182.97884530884
115,41668.048980269334,4756.280388639911,41668.048980269334,40182.97884530884
116,43935.480446423404,6099.256779544289,43935.480446423404,40182.97884530884
117,43268.94671401025,6041.36151670301,43268.94671401025,40182.97884530884
118,42363.99038581701,5226.294040473287,42363.99038581701,39957.23507009325
119,43004.91428805047,5088.132644691414,43004.91428805047,39774.287543301965
120,43948.038421666584,4405.275977204947,43948.038421666584,39693.549522979796
121,44123.64202546714,5818.978681715287,44123.64202546714,39693.549522979796
122,41360.70057674977,3578.848944101957,41360.70057674977,39693.549522979796
123,43044.38164943452,5348.808212692192,43044.38164943452,39693.549522979796
124,46639.207262907774,6698.7463217178865,46639.207262907774,39693.549522979796
125,46999.877488376565,8453.000900916897,46999.877488376565,39376.45162470997
126,43748.24862775004,5210.680969752855,43748.24862775004,39376.45162470996
127,42610.8478970228,5021.211114537715,42610.8478970228,39376.45162470996
128,45467.53549313902,6781.254422513293,45467.53549313902,39376.45162470996
129,51151.607124219445,9665.188835085726,51151.607124219445,39376.45162470996
130,41084.876476354395,3480.899217761227,41084.876476354395,39267.11024821452
131,44492.97581201226,5244.022254951663,44492.97581201226,38897.122747166744
132,41349.34650783186,3613.865692786191,41349.34650783186,38897.122747166744
133,46902.6400837094,6976.042656849282,46902.6400837094,38897.12274716674
134,42395.79252534356,4988.104358611909,42395.79252534356,38897.12274716674
135,42329.407074222414,5256.689670595355,42329.407074222414,38897.12274716673
136,43962.73390564901,5624.712640593309,43962.73390564901,38897.12274716673
137,41936.12922569373,5110.401261652811,41936.12922569373,38885.49746660596
138,42762.604286121896,5938.454522365152,42762.604286121896,38885.49746660596
139,44018.27265505879,6149.61498030793,44018.27265505879,38885.49746660596
140,44127.848113040985,6353.861108242027,44127.848113040985,38885.49746660595
141,41137.33421231508,4728.468071165089,41137.33421231508,38616.04587551739
142,47740.81929263762,6844.387132515901,47740.81929263762,38616.04587551739
143,45716.42915786136,6116.234720312311,45716.42915786136,38616.04587551739
144,41972.49414486905,4506.951821767751,41972.49414486905,38616.04587551739
145,49290.30402526026,9418.074956926934,49290.30402526026,38616.04587551739
146,47507.104734211716,7927.749261949264,47507.104734211716,38616.04587551739
147,41846.9285620328,5171.8001018306595,41846.9285620328,38616.04587551739
148,41957.52671330073,4681.292185236311,41957.52671330073,38616.04587551739
149,44884.12787049306,7743.364318931892,44884.12787049306,38616.04587551739
150,42896.35678450629,5912.943718555916,42896.35678450629,38616.04587551739
151,42722.44230252349,6169.510943231988,42722.44230252349,38616.04587551739
152,45552.09669719979,5901.006500379102,45552.09669719979,38616.04587551739
153,42688.90424323969,5928.574691425582,42688.90424323969,38616.04587551739
154,40993.50723903249,4557.829032062956,40993.50723903249,38616.04587551738
155,43647.70180784323,5195.886521714887,43647.70180784323,38516.3687915569
156,43498.5154846063,5711.66841131175,43498.5154846063,38516.368791556895
157,43871.135525200836,6186.782523912027,43871.135525200836,38516.368791556895
158,42533.15209705712,5915.757640766738,42533.15209705712,38516.368791556895
159,42737.23856246965,5245.441784272369,42737.23856246965,38516.368791556895
160,47217.98439993935,7753.19980641753,47217.98439993935,38516.368791556895
161,47317.3143360699,8961.516756764806,47317.3143360699,38516.368791556895
162,45633.23143709548,6749.229404312784,45633.23143709548,38516.368791556895
163,46676.85416266804,6709.817609109744,46676.85416266804,38516.368791556895
164,41953.396765383935,5463.625194811563,41953.396765383935,38516.368791556895
165,42955.85238049729,5896.546838889469,42955.85238049729,38516.368791556895
166,47316.87211408668,6120.122255662936,47316.87211408668,38370.71214590837
167,38671.949583965754,3073.9798328123593,38671.949583965754,38370.712145908365
168,46195.47715781785,6481.271263008293,46195.47715781785,38370.712145908365
169,41624.7703502286,5174.214872970214,41624.7703502286,38370.71214590836
170,41354.00358720352,4458.390927589267,41354.00358720352,38370.71214590836
171,41330.04059938006,4551.391078490594,41330.04059938006,38370.71214590836
172,47457.345185476304,8506.773809101032,47457.345185476304,38370.71214590836
173,42403.74365993212,5409.568048448652,42403.74365993212,38315.43911945228
174,46128.12782385008,6731.680408644439,46128.12782385008,38315.439119452276
175,41486.94261138678,5187.588983868688,41486.94261138678,38315.439119452276
176,43410.696047729325,6525.148720147649,43410.696047729325,38315.439119452276
177,44905.22680405122,6645.9887957830115,44905.22680405122,38315.439119452276
178,43388.92121367405,6317.459660136468,43388.92121367405,38315.439119452276
179,39680.794863465984,3805.400627564827,39680.794863465984,38315.43911945227
180,39918.085160185045,3748.479006580331,39918.085160185045,38315.43911945227
181,45543.43020357502,8370.614790305539,45543.43020357502,38315.43911945227
182,43821.257256597906,6033.799014211871,43821.257256597906,38315.43911945227
183,48935.391362144444,7579.824000083939,48935.391362144444,38315.43911945227
184,41626.814243745044,5245.058180985774,41626.814243745044,38315.43911945227
185,42418.00058567527,6098.090725915904,42418.00058567527,38314.877994291186
186,43533.38633082395,5913.56802072313,43533.38633082395,38314.87799429118
187,39608.232529442685,4124.829036969942,39608.232529442685,37882.65766595336
188,42007.96233666821,5733.992845392772,42007.96233666821,37882.65766595336
189,43950.11612172462,6588.639501908614,43950.11612172462,37882.65766595336
190,44932.40365458889,7956.050399892241,44932.40365458889,37882.65766595335
191,43799.257010591624,6489.870416101698,43799.257010591624,37882.65766595335
192,42180.869522133056,4489.424297946044,42180.869522133056,37882.65766595335
193,43913.949859532666,5778.781418673183,43913.949859532666,37882.65766595335
194,41119.13703844462,4443.44767913322,41119.13703844462,37867.38033394758
195,40240.83720521719,4403.935922481141,40240.83720521719,37867.38033394758
196,41089.13440942342,4275.949907693632,41089.13440942342,37867.38033394758
197,44672.28873888774,5769.5904901130925,44672.28873888774,37867.38033394758
198,44017.46829898849,6378.8911558726395,44017.46829898849,37867.38033394758
199,43287.83069343434,5289.883848687158,43287.83069343434,37867.38033394758
