,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,58668.67520274618,54517.72212883982
1,55746.00955774616,5902.3235087837,55746.00955774616,54167.0460870173
2,54421.69641473492,5349.330250598074,54421.69641473492,53397.8603827317
3,55827.07405782994,6313.704977160027,55827.07405782994,53397.8603827317
4,53443.26291127862,5236.518047508532,53443.26291127862,52996.779523898644
5,54147.41898917277,5765.282703797211,54147.41898917277,52655.89927531913
6,54823.21706204109,6359.945329748054,54823.21706204109,52517.661072152885
7,54872.16959654781,6500.161235833887,54872.16959654781,52407.80522118021
8,55507.26633862943,6954.7005669800155,55507.26633862943,51154.49099087868
9,53297.46507228371,6359.614789751285,53297.46507228371,51096.03995836618
10,52472.549908251094,5802.368441173418,52472.549908251094,51096.03995836618
11,54358.77572383724,5893.414295892051,54358.77572383724,51096.03995836618
12,52291.77714417252,5963.622011093436,52291.77714417252,51096.039958366164
13,56540.46630510015,7892.422506510293,56540.46630510015,51096.039958366164
14,54970.531037045446,7303.317989570523,54970.531037045446,50291.993266636026
15,57136.40775831854,8002.721922062323,57136.40775831854,50291.993266636026
16,53394.53358312431,6261.854074334829,53394.53358312431,50155.40506366601
17,53364.04160163515,6489.5366098636105,53364.04160163515,50155.40506366601
18,50476.054585049205,5266.9342180991825,50476.054585049205,49540.96080715895
19,52982.64997547362,6939.128734587175,52982.64997547362,49540.96080715895
20,53060.31449814973,7045.199475346957,53060.31449814973,49443.32395702983
21,51611.09867793116,6458.137333386151,51611.09867793116,49007.363647687875
22,51254.331984541015,5720.355468076068,51254.331984541015,48761.52332445909
23,52309.2182892789,6327.146836132023,52309.2182892789,48761.52332445909
24,49010.327861485326,5133.922200417495,49010.327861485326,48761.52332445909
25,54606.14698466162,7211.350951193909,54606.14698466162,48761.52332445909
26,51370.37119421665,6485.488600547552,51370.37119421665,48602.927545407874
27,49277.83777181971,5212.126034321268,49277.83777181971,48602.92754540786
28,51815.60990245071,7124.870249689496,51815.60990245071,48529.14636644976
29,49964.579641245,5907.980069450242,49964.579641245,48432.889564089826
30,50847.759548850896,5914.310008107352,50847.759548850896,47936.21951774221
31,49701.70362416207,5872.955445739695,49701.70362416207,47723.186177083306
32,51256.06964967643,6998.725392098371,51256.06964967643,47723.186177083306
33,51099.85109583526,7123.518942112576,51099.85109583526,47571.18681124275
34,48861.651256219535,5606.5737185138705,48861.651256219535,47571.18681124275
35,47717.64228372057,4946.709973185361,47717.64228372057,47382.20377568279
36,52017.53040738205,7430.953558981511,52017.53040738205,47382.20377568279
37,48465.39793421446,5817.604565302365,48465.39793421446,47089.8255631917
38,48304.96296732805,5732.937776881843,48304.96296732805,46861.24656628836
39,48118.50410740451,5626.996384697702,48118.50410740451,46587.402261855925
40,50040.76554735257,6380.993677754937,50040.76554735257,46587.40226185591
41,47972.974628754055,5625.095081987181,47972.974628754055,46216.64699362448
42,47614.80264685162,5556.044207465095,47614.80264685162,46216.64699362448
43,47346.07767881974,5648.098414823365,47346.07767881974,46216.646993624476
44,49609.15382717277,6885.016653381417,49609.15382717277,46006.962246143165
45,48392.92622046035,6160.483473226587,48392.92622046035,45984.258099908206
46,48829.399657184775,6575.232797744255,48829.399657184775,45933.86061390478
47,46416.63288613911,5067.435561241257,46416.63288613911,45933.86061390478
48,49523.520474863515,7095.08595634523,49523.520474863515,45524.232478353704
49,46990.52646845501,5269.457390968308,46990.52646845501,45089.31171670347
50,47596.703913242054,6024.963133002584,47596.703913242054,44946.883475510986
51,47454.84271925053,6095.937007425853,47454.84271925053,44946.883475510986
52,51434.9393491975,8203.584276393838,51434.9393491975,44946.883475510986
53,49790.91688789445,6644.08672846672,49790.91688789445,44946.883475510986
54,47142.72019908104,6009.3209425878085,47142.72019908104,44808.06394974889
55,45372.99969304816,4453.128223932457,45372.99969304816,44647.63651494591
56,49157.93986506024,6829.609078321619,49157.93986506024,44647.63651494591
57,51173.88081994275,8426.169883520373,51173.88081994275,44375.92882988581
58,48716.68427558453,7582.7475413456295,48716.68427558453,44100.63837632751
59,47494.56896852791,6549.462492475931,47494.56896852791,44028.683298512944
60,45274.25737569181,5357.304025373062,45274.25737569181,44028.68329851294
61,46287.70438894372,5968.7557094857475,46287.70438894372,43666.34388452368
62,45113.063429068265,5451.279090670381,45113.063429068265,43533.752478313225
63,46555.953810954656,6562.401017782469,46555.953810954656,42897.788428205204
64,48136.762503979735,6237.79369623448,48136.762503979735,42897.7884282052
65,47814.709058517205,7132.214871616627,47814.709058517205,42897.7884282052
66,47750.05831751202,6366.000218061775,47750.05831751202,42897.7884282052
67,44414.99591407571,4900.906183711512,44414.99591407571,42897.7884282052
68,45293.345832444014,5614.783648138016,45293.345832444014,42897.7884282052
69,48331.82267328608,7170.159048993788,48331.82267328608,42897.7884282052
70,46429.91059065665,5586.961114867264,46429.91059065665,42897.7884282052
71,44274.30998456431,4980.388034794281,44274.30998456431,42675.54798302183
72,49345.75370527388,7782.399311851543,49345.75370527388,42675.54798302183
73,43003.957259969866,4192.227194704361,43003.957259969866,42613.79454351452
74,47075.46480755399,6107.864593008451,47075.46480755399,42613.79454351452
75,50064.463952310216,8282.464295801528,50064.463952310216,42613.794543514516
76,49987.860252459584,8735.16619961937,49987.860252459584,42369.14773547163
77,44908.1927850388,5659.254191825792,44908.1927850388,41861.74331605078
78,44421.832601018636,5581.216041177085,44421.832601018636,41861.74331605078
79,46166.80900959533,6952.648983613088,46166.80900959533,41861.74331605078
80,48309.78312708139,7634.9728446216905,48309.78312708139,41861.74331605078
81,47603.16695227091,6644.182690938724,47603.16695227091,41861.74331605077
82,44279.18179727228,5597.013971264065,44279.18179727228,41861.74331605077
83,50894.20155698236,7782.1257331879,50894.20155698236,41861.74331605077
84,44488.33553490214,5447.417266822781,44488.33553490214,41818.31816410741
85,44597.28339448299,5510.252599427248,44597.28339448299,41818.31816410741
86,45699.331432498446,6419.619955680899,45699.331432498446,41645.25389573315
87,47090.94003246964,6312.547871268836,47090.94003246964,41143.908905703414
88,44276.386179545414,5372.621023826747,44276.386179545414,41143.908905703414
89,44646.33775856402,6137.898893273192,44646.33775856402,41074.110199988885
90,45371.2787773494,6194.187394222005,45371.2787773494,40932.59065132619
91,44226.70923483789,5350.307251965283,44226.70923483789,40767.34924819879
92,46754.99592676853,6295.06071710446,46754.99592676853,40767.34924819879
93,45314.94876295883,7111.727028934982,45314.94876295883,40767.34924819879
94,46208.33868540691,6918.414674974512,46208.33868540691,40566.842952504056
95,43077.057578066466,5383.4835497911645,43077.057578066466,40566.842952504056
96,44031.82568035715,6049.819477811827,44031.82568035715,40566.842952504056
97,43067.1467040838,5330.327961379339,43067.1467040838,40343.55811829714
98,43789.473622776146,5375.881854038612,43789.473622776146,39862.02753276887
99,46607.69685422791,7905.029840281886,46607.69685422791,39862.02753276887
100,43187.05955327278,5209.011801849088,43187.05955327278,39406.46379708475
101,48125.463383600945,9358.557167535295,48125.463383600945,39406.46379708475
102,42150.00775575896,5372.644693867549,42150.00775575896,39406.46379708475
103,43424.15393130382,6147.162717718878,43424.15393130382,39406.46379708475
104,43025.26228716179,6065.766875188718,43025.26228716179,39406.46379708475
105,43330.551061799226,5888.290556350914,43330.551061799226,39406.46379708475
106,45041.123601705876,6113.749553639502,45041.123601705876,39406.46379708474
107,42992.66803525912,6184.346057354442,42992.66803525912,39406.46379708474
108,43692.122334450476,6592.031314919403,43692.122334450476,39406.46379708474
109,41161.18499283829,4593.311674474586,41161.18499283829,39406.46379708474
110,44768.99419628615,7445.010314345118,44768.99419628615,39406.46379708474
111,44995.977568634524,7761.574250049685,44995.977568634524,39406.46379708474
112,45374.85048065499,7053.788247277301,45374.85048065499,39406.46379708474
113,42712.677163412474,6100.0897156656065,42712.677163412474,39406.46379708474
114,44181.91339206365,6690.465826735455,44181.91339206365,39406.46379708474
115,42194.583884432024,5183.40039194721,42194.583884432024,39291.89370633771
116,41394.09046156796,4750.585985101568,41394.09046156796,39251.31877226614
117,43730.19096255931,6458.677115075742,43730.19096255931,39251.31877226614
118,43688.018235659794,6795.270663327623,43688.018235659794,39251.31877226614
119,45900.74890907254,8414.729167520929,45900.74890907254,39251.31877226614
120,42009.85663838093,5350.907050142062,42009.85663838093,39251.318772266124
121,44619.85811061488,6710.468627251265,44619.85811061488,39251.318772266124
122,40824.65317797579,4516.2103054569425,40824.65317797579,39240.628178651314
123,43020.60995229352,5421.517978278514,43020.60995229352,39240.628178651314
124,41512.510283524476,5264.49506288156,41512.510283524476,39240.628178651314
125,42504.25267579348,5831.8648446552415,42504.25267579348,39240.6281786513
126,42849.111651762,5954.761180405667,42849.111651762,39240.6281786513
127,48453.83145642403,8295.094878603322,48453.83145642403,39240.6281786513
128,53810.46046032491,10112.16600269137,53810.46046032491,39240.6281786513
129,42654.89314261959,6139.140587615262,42654.89314261959,39240.6281786513
130,40876.86952848202,4433.887368950208,40876.86952848202,39240.6281786513
131,42765.59829852878,5987.253720387109,42765.59829852878,39240.6281786513
132,40559.91592421335,4506.060005714057,40559.91592421335,39240.6281786513
133,44771.507292641436,6122.361489946698,44771.507292641436,39123.951172864065
134,42746.08786614635,5869.192919839117,42746.08786614635,39123.951172864065
135,43613.36418438684,6068.316178263681,43613.36418438684,39105.629508193975
136,47803.34721761486,8407.016310991201,47803.34721761486,39105.629508193975
137,46786.11152655298,8744.045926475908,46786.11152655298,39105.629508193975
138,43340.24683435945,5352.784413313105,43340.24683435945,38491.25421021867
139,45187.92166254531,7568.178763384831,45187.92166254531,38491.25421021867
140,44018.72862452509,7590.254869605461,44018.72862452509,38081.1797143038
141,41523.84610256339,5888.902338042093,41523.84610256339,38081.1797143038
142,44449.91197209619,6619.667054540527,44449.91197209619,38081.1797143038
143,43011.68909004744,6536.357032426846,43011.68909004744,38081.1797143038
144,48694.51754169376,7756.786591188281,48694.51754169376,38081.1797143038
145,47854.24149355081,8417.898749486267,47854.24149355081,38081.1797143038
146,40201.639315283595,4520.186910916754,40201.639315283595,37828.41104535926
147,44353.87632617213,7517.331663388567,44353.87632617213,37828.41104535926
148,43565.34975925903,6865.328759459437,43565.34975925903,37809.56370732171
149,41343.330584252726,6158.516975389355,41343.330584252726,37809.56370732169
150,44176.68938774035,7483.929429668,44176.68938774035,37809.56370732169
151,45913.32625666701,8465.353706623957,45913.32625666701,37809.56370732169
152,42174.24474689942,6006.176393211894,42174.24474689942,37556.79503837715
153,40199.32920011344,5261.928713736151,40199.32920011344,37298.3440753567
154,41617.240455075225,6438.33918100321,41617.240455075225,37298.3440753567
155,40525.608473459826,5243.262673805162,40525.608473459826,37298.3440753567
156,40176.46229945965,5217.023791062828,40176.46229945965,37298.3440753567
157,38772.736007734995,4682.487481901693,38772.736007734995,37298.3440753567
158,39705.247356370804,5430.685970920133,39705.247356370804,37298.3440753567
159,43871.049899736805,6900.556995786574,43871.049899736805,37298.3440753567
160,43821.19795936013,6699.572941135691,43821.19795936013,37298.3440753567
161,42048.87462577004,5945.425028295822,42048.87462577004,37298.3440753567
162,42750.78022275584,7468.4963421014545,42750.78022275584,37281.445444472294
163,42719.81817627648,6886.5894654072235,42719.81817627648,37281.445444472294
164,41804.006012951824,6956.708733622098,41804.006012951824,37220.63681331651
165,42994.64251233181,6761.8568866203,42994.64251233181,37220.63681331651
166,38697.5830333638,4518.068253242935,38697.5830333638,37220.63681331651
167,40814.62375823016,5987.714183164585,40814.62375823016,37220.63681331651
168,41719.3574842418,7060.461285126445,41719.3574842418,37220.63681331651
169,41704.44212889906,6180.612875878951,41704.44212889906,37220.63681331651
170,42581.74794484082,7435.155295409347,42581.74794484082,37026.56210955795
171,40669.72453602903,5865.887237459514,40669.72453602903,37026.56210955795
172,40982.48117672632,5974.612160923172,40982.48117672632,37026.56210955795
173,40535.305741310636,6176.580532656277,40535.305741310636,37026.56210955795
174,40132.97519310643,6306.038404359567,40132.97519310643,36779.56149769489
175,42262.01068721759,7133.522785465459,42262.01068721759,36779.56149769489
176,38555.26857485639,4631.621919857706,38555.26857485639,36779.56149769489
177,39082.677517928656,4689.995615265555,39082.677517928656,36779.56149769489
178,40624.541595106464,6147.727197836344,40624.541595106464,36779.56149769489
179,40310.73282115351,6236.8819928215835,40310.73282115351,36779.56149769489
180,41423.87172717867,4624.50284233309,41423.87172717867,36779.56149769489
181,43586.00799961803,8306.918564223823,43586.00799961803,36779.56149769489
182,41738.9098369039,6557.836532023468,41738.9098369039,36779.56149769489
183,41215.81311252358,6138.164797627605,41215.81311252358,36779.56149769489
184,41408.01431178447,6148.6030102971445,41408.01431178447,36779.56149769489
185,40518.94027951323,6107.613168907222,40518.94027951323,36779.56149769489
186,42143.79083808475,6634.408945390489,42143.79083808475,36779.56149769489
187,41709.422145158365,6186.208456951794,41709.422145158365,36779.56149769489
188,42397.06551583489,6819.819256648074,42397.06551583489,36623.680012121964
189,40960.828510397645,6837.215674847534,40960.828510397645,36623.680012121964
190,44394.1509821051,8634.89380873906,44394.1509821051,36623.680012121964
191,40922.88319366738,6320.912372211772,40922.88319366738,36623.680012121964
192,40558.79183098784,5442.863884650164,40558.79183098784,36483.91216853029
193,44122.800093597536,7344.416373823765,44122.800093597536,36483.91216853029
194,42521.379409287205,6970.742901827306,42521.379409287205,36483.91216853029
195,41132.29665954436,6964.32798589891,41132.29665954436,36483.91216853029
196,42182.08015061882,7582.503543585711,42182.08015061882,36227.500355232696
197,42612.475689942905,6784.353651365457,42612.475689942905,36227.500355232696
198,41846.75486077105,6137.493085721154,41846.75486077105,36227.500355232696
199,38963.78259619679,5339.82304303843,38963.78259619679,36227.500355232696
200,46023.660542195335,9237.571872977785,46023.660542195335,36227.50035523269
201,42611.78005367022,7861.275970679143,42611.78005367022,36191.92235074449
202,39640.35779533554,5992.273397884394,39640.35779533554,36087.833901538565
203,38790.567203443294,5218.585447474432,38790.567203443294,36087.833901538565
204,39319.065889609206,5952.933521484739,39319.065889609206,36087.833901538565
205,40464.59285285839,5337.506710125596,40464.59285285839,36087.83390153856
206,42702.984221979095,8545.101543901192,42702.984221979095,36087.83390153856
207,43861.7729106183,8466.70161493627,43861.7729106183,36087.83390153856
208,42478.02494021767,7520.640257845883,42478.02494021767,36087.83390153856
209,40677.276379873016,6978.833721899684,40677.276379873016,36084.8379408775
210,42267.50774368506,6736.200133950455,42267.50774368506,36084.8379408775
211,39585.72224772418,5822.932181335028,39585.72224772418,36052.82124444526
212,42488.87802810172,8005.182541592757,42488.87802810172,36052.82124444526
213,39640.79320416633,5965.775934890133,39640.79320416633,36052.82124444526
214,40418.17346816291,6823.86844690478,40418.17346816291,36052.82124444526
215,39613.36993102617,6017.0904053074755,39613.36993102617,36052.82124444526
216,39382.3979712663,5993.637737132928,39382.3979712663,36052.82124444526
217,42459.93748582175,6547.386284692884,42459.93748582175,36052.82124444526
218,38759.07818138299,5327.1058246241,38759.07818138299,35952.821355379674
219,42400.511094573696,8365.469862414455,42400.511094573696,35952.82135537967
220,43510.46449839785,8240.310165190875,43510.46449839785,35952.82135537967
221,40350.49577678306,5962.668763442504,40350.49577678306,35952.82135537967
222,42413.10546459879,8297.935346400416,42413.10546459879,35952.82135537967
223,41625.35387535495,6847.367132311655,41625.35387535495,35504.56583861093
224,38311.96176454367,5257.805916265465,38311.96176454367,35504.56583861093
225,39900.19243526137,6665.398311128173,39900.19243526137,35424.15777144923
226,40091.78510544574,5249.439239915831,40091.78510544574,35424.15777144923
227,38146.42614164912,5240.598416123751,38146.42614164912,35424.15777144923
228,40176.17105249409,6179.030953205949,40176.17105249409,35424.15777144923
229,42456.65918088537,8502.409158159848,42456.65918088537,35424.15777144923
230,40043.37026046014,5920.370108659521,40043.37026046014,35424.15777144923
231,40068.05197804723,6765.385798984347,40068.05197804723,35424.15777144922
232,39866.76283558745,6092.392913371345,39866.76283558745,35424.15777144922
233,40006.103696003796,6985.35955004313,40006.103696003796,35235.19162931218
234,42959.16976054103,9249.73457890041,42959.16976054103,35235.19162931218
235,37218.18856452186,4343.7684313261,37218.18856452186,35235.19162931218
236,39548.79988237279,5767.412313681531,39548.79988237279,35235.19162931218
237,42856.76006698467,7535.682185347383,42856.76006698467,35235.19162931218
238,44163.11487987735,8363.141848586247,44163.11487987735,35235.19162931218
239,36873.802283054836,4343.724270435033,36873.802283054836,35235.19162931218
240,40047.13733324867,6740.136236313354,40047.13733324867,35193.20106556929
241,41922.01789243292,8622.936055554286,41922.01789243292,35193.20106556929
242,38124.169590561694,5163.454697629993,38124.169590561694,35193.20106556929
243,39756.99002137545,6718.784478894535,39756.99002137545,35193.20106556929
244,41024.093962276456,6664.162898582896,41024.093962276456,35193.20106556929
245,37645.62998799479,4985.7744754782525,37645.62998799479,35193.20106556929
246,41542.58720564307,7315.688695571478,41542.58720564307,35193.20106556929
247,38711.83304345385,5978.325816458344,38711.83304345385,35193.20106556929
248,42483.42376509474,8202.9731969807,42483.42376509474,35193.20106556929
249,40716.513743055475,6521.49292906802,40716.513743055475,35193.20106556929
250,38507.52276416925,5717.872795128433,38507.52276416925,35193.20106556929
251,42645.3566802312,8173.469769747174,42645.3566802312,34898.829301635895
252,37611.380306355095,4768.222608122656,37611.380306355095,34898.829301635895
253,36224.54684250361,4043.965673063679,36224.54684250361,34898.82930163589
254,37951.21819996736,4784.82495106464,37951.21819996736,34898.82930163589
255,37531.81532303799,4933.617380344591,37531.81532303799,34898.82930163589
256,41016.38082883683,6219.10621419802,41016.38082883683,34898.82930163589
257,46839.80111201616,10206.652934179938,46839.80111201616,34898.82930163589
258,38465.708060310746,5674.820075499238,38465.708060310746,34898.82930163589
259,40382.076746516614,6442.741702203615,40382.076746516614,34898.82930163589
260,40819.3516874502,6607.677947861327,40819.3516874502,34898.82930163589
261,42864.695370610854,5604.634237735553,42864.695370610854,34898.82930163589
262,38804.780687374136,5625.0403212958945,38804.780687374136,34898.82930163589
263,38490.4701862646,5474.292363282348,38490.4701862646,34898.82930163589
264,39674.08192370528,5650.190791046877,39674.08192370528,34898.82930163589
265,39730.58450052992,6491.063101883402,39730.58450052992,34898.82930163589
266,38874.50520404816,4714.767394884018,38874.50520404816,34898.82930163589
267,41878.36798884128,6412.0161819029945,41878.36798884128,34898.82930163589
268,45183.70344216426,9946.53055055298,45183.70344216426,34898.82930163589
269,40341.76143110028,7505.316761224797,40341.76143110028,34898.82930163589
270,39521.05393227158,6350.739464942781,39521.05393227158,34898.82930163589
271,38476.51540995347,5608.2821765453045,38476.51540995347,34898.82930163589
272,42390.453892316626,8060.405968036261,42390.453892316626,34898.82930163589
273,42069.843009182616,7211.607773928763,42069.843009182616,34898.82930163589
274,39432.81061793792,5682.887053617442,39432.81061793792,34898.82930163589
275,38634.200122529175,4711.6660484502045,38634.200122529175,34898.82930163589
276,45614.15282555255,9040.723448888184,45614.15282555255,34898.82930163589
277,40627.58929026437,5404.771770876134,40627.58929026437,34898.82930163589
278,40676.41287812992,6351.033377463681,40676.41287812992,34898.82930163589
279,39141.92087216375,5480.948892733427,39141.92087216375,34898.82930163589
280,38237.39568097042,5484.338931554465,38237.39568097042,34898.82930163589
281,39588.90183820181,5537.663785252831,39588.90183820181,34898.82930163588
282,36601.16747442538,3917.283133201285,36601.16747442538,34898.82930163588
