,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,57336.76049705404,7667.423102290346,57336.76049705404,55675.87790950251
2,55767.298755305026,7229.478808440879,55767.298755305026,55305.02810502575
3,56175.936674239776,7282.933668996209,56175.936674239776,54774.55931977
4,56040.73978429499,7629.915596149256,56040.73978429499,54303.58585983576
5,54510.71268236792,7117.087440974443,54510.71268236792,54015.49693471338
6,59473.11039291448,8984.93832691121,59473.11039291448,53323.862254492306
7,54839.86643559424,5798.755023395997,54839.86643559424,53323.862254492306
8,53757.06063924109,5564.272620716762,53757.06063924109,53222.002647075125
9,56704.543356585666,7450.695539147234,56704.543356585666,52365.99996866701
10,54121.966946948625,6196.22192783031,54121.966946948625,52307.29135164156
11,58604.83028279191,7174.086659125374,58604.83028279191,51339.938537286194
12,53721.08269348688,6140.268006911709,53721.08269348688,51339.93853728619
13,53338.05606939205,5582.727507296911,53338.05606939205,50578.06644626654
14,54220.82257496001,6908.204239684254,54220.82257496001,50578.06644626652
15,51770.67916364317,5632.728316157496,51770.67916364317,50442.49110360779
16,54721.04554648051,6913.05041620862,54721.04554648051,49646.24985394639
17,54071.27853927129,6850.878812959252,54071.27853927129,49646.24985394639
18,49970.70497232172,4752.04507049747,49970.70497232172,49009.15674420137
19,50121.328473085116,5105.750772914899,50121.328473085116,48904.300892679996
20,51150.61163091283,5612.1030749483925,51150.61163091283,48307.01458607048
21,54116.257781642824,6802.478061501111,54116.257781642824,48307.01458607047
22,52976.471966052835,6893.535820552688,52976.471966052835,48192.05728941935
23,50610.57410291034,5596.086643335951,50610.57410291034,48192.05728941935
24,53474.97136506472,8004.305682185036,53474.97136506472,48192.05728941935
25,48598.68035791481,3991.199304912844,48598.68035791481,47927.73038001123
26,51154.77059878719,6318.533169426157,51154.77059878719,47161.16359859939
27,47999.06755313303,4117.0648923909275,47999.06755313303,47161.16359859939
28,49705.21763020425,5647.206856208843,49705.21763020425,46598.50658077425
29,48150.26175561685,4817.568082809432,48150.26175561685,46059.09022471207
30,50423.78499466032,6330.976680556424,50423.78499466032,46059.09022471207
31,46568.54865229019,4188.383730782893,46568.54865229019,46036.59979523989
32,46529.56731684269,3874.631722897552,46529.56731684269,45712.31888524251
33,48388.96222899259,5253.089255497139,48388.96222899259,45675.13744299919
34,52155.30089776457,8524.920957040202,52155.30089776457,45670.59425695446
35,48282.939357864045,5265.488447847798,48282.939357864045,45670.59425695445
36,46992.060547191504,4488.390865489748,46992.060547191504,45307.722624661525
37,49996.631536809975,6492.295282007242,49996.631536809975,45307.722624661525
38,51722.38902429124,7377.962176091423,51722.38902429124,45307.722624661525
39,47806.51197750088,4994.49090924709,47806.51197750088,45307.722624661525
40,49953.292893877006,6560.99668034477,49953.292893877006,44804.322429068656
41,46505.91174932816,3957.049543619699,46505.91174932816,44804.322429068656
42,49134.646921410385,6201.2690408260805,49134.646921410385,44520.605312960426
43,48338.07049888137,5721.8414242347,48338.07049888137,44520.605312960426
44,47104.15845063324,4731.998258831368,47104.15845063324,44520.605312960426
45,49261.50340443583,6350.294211757684,49261.50340443583,44520.605312960426
46,50214.80019442157,6627.338833375048,50214.80019442157,44442.4677936857
47,48226.586344471114,5698.111678526303,48226.586344471114,44442.46779368568
48,46960.765335337215,4833.641123771001,46960.765335337215,44442.46779368568
49,47863.685803508415,4911.954083364451,47863.685803508415,44346.54635834846
50,49960.23267261496,7415.878092323124,49960.23267261496,44346.54635834846
51,47827.18827826886,5708.76051768855,47827.18827826886,44304.051497076965
52,47722.183812018644,5212.641578082783,47722.183812018644,44304.051497076965
53,47961.47975115111,5945.673532683446,47961.47975115111,44304.051497076965
54,46013.54914961743,4299.86273601879,46013.54914961743,43874.00887330312
55,49214.992467845426,6460.796008418814,49214.992467845426,43874.00887330312
56,46457.71353035498,4958.010436592764,46457.71353035498,43874.00887330312
57,50639.99760318578,7408.109032905665,50639.99760318578,43874.00887330312
58,46428.740981185634,4161.878335520069,46428.740981185634,43823.737764520134
59,53996.522888783344,8238.727295835599,53996.522888783344,43823.737764520134
60,48794.40744511989,5906.133484844726,48794.40744511989,43823.737764520134
61,46535.707166240434,4984.540740568271,46535.707166240434,43823.73776452013
62,47305.056355067616,5810.207336124801,47305.056355067616,43823.73776452013
63,47500.91267216498,5893.358418635877,47500.91267216498,43823.73776452012
64,46596.75604190546,4119.74729138542,46596.75604190546,43823.73776452012
65,49482.00158966291,7069.304189607812,49482.00158966291,43823.73776452012
66,49994.401285222404,7221.833862904334,49994.401285222404,43823.73776452012
67,48431.340479125254,5481.165858830908,48431.340479125254,43823.73776452012
68,49128.32059521302,7158.812614075602,49128.32059521302,43776.77544026675
69,49377.44583342789,6337.913351045971,49377.44583342789,43776.775440266734
70,51218.95845469632,7882.575658232078,51218.95845469632,43728.22151769276
71,46347.13664040151,4196.504619796453,46347.13664040151,43728.22151769276
72,43980.06949234791,2948.7395611583315,43980.06949234791,43728.22151769275
73,55689.231122670055,9124.55833855303,55689.231122670055,43728.22151769275
74,52355.115751545825,6975.501975154359,52355.115751545825,43728.22151769275
75,51349.457205561965,6199.740590853791,51349.457205561965,43728.22151769275
76,48466.151687845275,6348.307661343614,48466.151687845275,43728.22151769275
77,48684.720083756765,6420.921531813439,48684.720083756765,43728.22151769275
78,53310.18955597768,8809.81529537523,53310.18955597768,43728.22151769275
79,53683.65029077964,7123.241230915193,53683.65029077964,43728.22151769275
80,47096.55985751468,4419.026002138443,47096.55985751468,43603.07250068932
81,49138.77447330128,4622.902304725306,49138.77447330128,43603.07250068932
82,50189.80042190081,7818.036752925497,50189.80042190081,43603.07250068932
83,49299.6571683206,6355.478534485752,49299.6571683206,43603.07250068932
84,47658.74559945194,4577.405920911768,47658.74559945194,43603.07250068932
85,48464.81130399074,5955.381912660576,48464.81130399074,43603.07250068932
86,47238.08740291401,3961.5184039270302,47238.08740291401,43603.07250068932
87,50371.04096826033,6241.666765800763,50371.04096826033,43603.07250068932
88,46288.02841434615,4824.062744738209,46288.02841434615,43534.49584404385
89,48082.3704626581,5588.429183668059,48082.3704626581,43534.49584404384
90,46827.922824959984,4590.336132387976,46827.922824959984,43534.49584404384
91,47252.55980656972,5364.893954760073,47252.55980656972,43534.49584404384
92,51301.34705080674,8426.999200001046,51301.34705080674,43534.49584404384
93,47740.63249487883,6409.108088347826,47740.63249487883,43488.79291328388
94,52129.307396508484,6375.448784950566,52129.307396508484,43488.79291328388
95,51322.66386778392,7941.232749448655,51322.66386778392,43212.01945725497
96,47822.03558870261,5853.37051716095,47822.03558870261,43212.01945725497
97,47716.32519792266,6392.536397315529,47716.32519792266,43212.01945725497
98,48821.77719522822,5766.2984754869885,48821.77719522822,43212.01945725497
99,47623.14433392301,5798.171306152602,47623.14433392301,43212.01945725497
100,48934.53694247216,6419.773057108,48934.53694247216,43212.01945725497
101,47655.54711163258,6495.505260594972,47655.54711163258,43212.01945725497
102,45001.15212477749,4181.769433567621,45001.15212477749,43212.01945725497
103,50972.2811876786,8292.833457549223,50972.2811876786,43212.01945725497
104,44557.477458770976,4188.197021917751,44557.477458770976,43197.50629035365
105,46463.5371155785,5688.989865480393,46463.5371155785,43181.21557986336
106,47634.80490306996,5976.30670731365,47634.80490306996,43046.478402293294
107,46262.66034555355,5668.59926839238,46262.66034555355,43046.478402293294
108,45535.371990716696,5231.3749277151965,45535.371990716696,43046.478402293294
109,52922.55182487717,7473.224922142482,52922.55182487717,43046.478402293294
110,46438.811628328025,5885.984355697007,46438.811628328025,43046.478402293294
