,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57936.68583666989,6526.224781391556,57936.68583666989,56476.89519081638
2,56876.912838953685,5932.22099993694,56876.912838953685,55979.65205006831
3,57474.00352079446,6363.771420612592,57474.00352079446,55979.65205006831
4,57224.656210104506,6594.858110426918,57224.656210104506,55145.703015696454
5,56464.109350301886,6458.816099177045,56464.109350301886,55145.703015696454
6,55419.03468887382,5815.950017021534,55419.03468887382,54969.62768802147
7,55008.49869633224,5822.127181075048,55008.49869633224,54559.365052586836
8,58085.714203055715,7124.203382861155,58085.714203055715,54559.36505258683
9,58874.784463752374,7536.516586266688,58874.784463752374,54248.03770649503
10,57693.04449291547,6846.711572042086,57693.04449291547,54161.616591977836
11,56664.28452872033,6864.887463495028,56664.28452872033,54103.75650565613
12,57700.687411215156,7468.532664018225,57700.687411215156,54103.75650565613
13,54389.12519869088,5586.338857646295,54389.12519869088,53918.957263700504
14,55463.0551582453,6117.316347534392,55463.0551582453,53918.957263700504
15,56656.89279803954,6791.914870389201,56656.89279803954,53918.9572637005
16,54022.66254061488,5402.229725736562,54022.66254061488,53130.0829397777
17,54232.087127196355,6049.200592210822,54232.087127196355,52034.87664464123
18,53328.186246597514,5777.292738992563,53328.186246597514,51907.88051385755
19,54759.4003663324,5947.979709886991,54759.4003663324,51836.48176565996
20,55362.82433705004,6680.565999589574,55362.82433705004,51797.4059215908
21,53373.595794199195,5794.361978979464,53373.595794199195,51797.4059215908
22,56611.32861597858,6325.575838272515,56611.32861597858,51797.4059215908
23,54406.79883247458,6414.489306748494,54406.79883247458,51797.4059215908
24,55441.312798056075,6318.318949406031,55441.312798056075,51356.911109262895
25,52798.23100205362,5356.978224746163,52798.23100205362,51067.086066708376
26,52627.52409110167,5059.877578255296,52627.52409110167,51067.086066708376
27,52771.82219447364,5299.8459163853495,52771.82219447364,51067.086066708376
28,52281.99735758393,5154.960886313695,52281.99735758393,51067.08606670837
29,54352.46097264779,5701.432969976988,54352.46097264779,50548.944790338865
30,55383.256300537694,6836.995971058452,55383.256300537694,50430.693994600304
31,51881.71345840002,5053.9251942825085,51881.71345840002,50218.488976301705
32,52932.46846215947,5786.043178196276,52932.46846215947,50202.51054115664
33,54737.54280222872,5777.167520650366,54737.54280222872,49885.079265331995
34,51066.78162848171,5086.5933631036805,51066.78162848171,49806.943278688275
35,54117.10463241218,7489.51725453652,54117.10463241218,49614.63915982559
36,51077.75185646184,5532.254633014551,51077.75185646184,49481.80745712617
37,50888.37395480007,5352.720849601463,50888.37395480007,49481.80745712616
38,51165.03846910001,5517.598941874074,51165.03846910001,49481.80745712616
39,51364.36671992976,5745.540818974499,51364.36671992976,49481.80745712616
40,52179.19979705104,6442.3642061056435,52179.19979705104,49226.122978201245
41,53063.02827392563,6931.2553153197905,53063.02827392563,49226.12297820124
42,54098.11288364149,6555.264373433698,54098.11288364149,49226.12297820124
43,50250.30699943202,5100.770561129396,50250.30699943202,49226.12297820124
44,52893.46438349541,7028.227473102799,52893.46438349541,49226.12297820124
45,52720.7408262596,6799.320346223516,52720.7408262596,49226.12297820124
46,52562.84668338134,7235.915569596063,52562.84668338134,49226.12297820124
47,51836.62761371453,6525.167324148364,51836.62761371453,49224.00124392632
48,50893.687982768686,5429.809161068802,50893.687982768686,49058.39014124028
49,53662.52345536659,7067.965532867162,53662.52345536659,48984.940906192816
50,53733.01848809987,6980.634473449869,53733.01848809987,48799.36654916605
51,52343.55698218748,5846.075010017247,52343.55698218748,48676.63806396954
52,53471.918316470736,6832.965074761851,53471.918316470736,48676.63806396954
53,54962.32517386721,8434.088970836008,54962.32517386721,48676.63806396954
54,56827.08867699651,8593.393465646908,56827.08867699651,48676.63806396954
55,52372.478856213755,6248.0824766463975,52372.478856213755,48564.7395717856
56,55168.21107413086,7757.105598504143,55168.21107413086,48564.7395717856
57,51430.53089658385,6483.478204877912,51430.53089658385,48554.998886753834
58,48912.915415092364,4977.726016793205,48912.915415092364,48554.998886753834
59,52235.269546153184,6845.299880424594,52235.269546153184,48554.998886753834
60,59402.33368293125,10073.551465095936,59402.33368293125,48299.81544939392
61,49530.47569689411,4375.044970980483,49530.47569689411,48025.88279669349
62,52259.0892331964,6318.575779661575,52259.0892331964,48025.88279669348
63,50984.37537077868,5365.80158797952,50984.37537077868,47789.112972028764
64,53765.73124964089,7136.377977840471,53765.73124964089,47789.11297202876
65,52815.59746441755,6119.685283082246,52815.59746441755,47640.39463342189
66,52324.76861668768,7042.950784321147,52324.76861668768,47640.394633421885
67,52180.55248158162,7077.325651854223,52180.55248158162,47640.394633421885
68,51341.558435686304,6143.164693807568,51341.558435686304,47466.04923935986
69,48023.77445362274,3783.841710345207,48023.77445362274,46852.5480422034
70,49562.23789173324,5250.552462817332,49562.23789173324,46852.5480422034
71,49457.278895034506,5255.520002408347,49457.278895034506,46852.5480422034
72,51548.082604521995,6259.359282410119,51548.082604521995,46796.63372105176
73,51769.01893057737,6969.039390495117,51769.01893057737,46796.63372105176
74,51604.33949630031,6902.709158278405,51604.33949630031,46796.63372105176
75,49312.905531326905,5344.358096524027,49312.905531326905,46796.63372105175
76,51048.70940062031,7025.143203333394,51048.70940062031,46412.96254221355
77,53299.19819215278,7925.30542081802,53299.19819215278,46412.96254221355
78,48691.06350459887,5153.471242579709,48691.06350459887,46412.96254221355
79,52388.87399435223,5226.406017313122,52388.87399435223,46412.96254221355
80,53257.104259751235,7559.544131677476,53257.104259751235,46412.96254221355
81,49034.827375984154,5019.718645690833,49034.827375984154,46412.96254221355
82,50411.770030192434,5999.756547178441,50411.770030192434,46399.971386654695
