,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,57866.17134590234,6781.346875038852,57866.17134590234,55328.53544752467
2,56828.30368768395,5226.926768971667,56828.30368768395,55006.80599018858
3,55222.99233844741,4464.926689867556,55222.99233844741,54281.37071082804
4,56462.23469999324,5906.696187728719,56462.23469999324,53895.21502130129
5,55334.27464674613,5208.258189310194,55334.27464674613,53895.21502130128
6,54123.43347578838,4429.86369849223,54123.43347578838,53895.21502130127
7,55404.33434039244,5216.926709957976,55404.33434039244,53895.21502130127
8,54968.54308105159,5181.6083467359185,54968.54308105159,53812.33113900745
9,55033.184053280376,5151.346708224129,55033.184053280376,53812.33113900745
10,56936.05581668011,6534.5237805641,56936.05581668011,53665.24595170726
11,54798.84057139611,5110.985995542081,54798.84057139611,52665.7199993228
12,53944.77300358283,5114.888850193634,53944.77300358283,52476.21279448456
13,55776.27760829695,5726.677139617234,55776.27760829695,52058.73671148399
14,56170.27718596118,7048.214206721774,56170.27718596118,51495.77497453159
15,53531.65556698836,5515.289580279535,53531.65556698836,51422.54270600537
16,55439.41672107341,7098.445068846903,55439.41672107341,50767.50106179948
17,52908.81010600593,5420.6346986552035,52908.81010600593,50217.810467668554
18,55560.6852453109,6808.136577189662,55560.6852453109,50052.913887496834
19,50221.891722422806,3854.0825360098665,50221.891722422806,49759.53492907594
20,51699.85083090345,5339.543161045297,51699.85083090345,49344.404715579665
21,49659.37862095803,3887.2904423022424,49659.37862095803,48714.55010598109
22,55138.110621941414,6915.696451774616,55138.110621941414,48714.55010598109
23,51067.87815683625,5435.510131653554,51067.87815683625,48714.55010598109
24,49986.29055026806,4630.6969222904945,49986.29055026806,48710.92998042391
25,53162.18750115245,6257.118518549757,53162.18750115245,48710.929980423905
26,50152.7694359263,4625.264878993478,50152.7694359263,48710.929980423905
27,51099.941860065715,5280.719563189913,51099.941860065715,48710.929980423905
28,49275.756371778356,3751.471337656852,49275.756371778356,48565.41753897409
29,50974.08645929997,5493.372719520479,50974.08645929997,48565.417538974085
30,54996.92201483089,7866.942336363597,54996.92201483089,48565.417538974085
31,50735.23610335478,5235.18353779636,50735.23610335478,48489.127587351824
32,48648.46172506739,3835.499794772237,48648.46172506739,48465.18690147171
33,51923.39509343364,6181.614907365055,51923.39509343364,48465.18690147171
34,50131.52183026237,4715.424971434591,50131.52183026237,48465.1869014717
35,50709.6215152327,4684.174019796742,50709.6215152327,48161.579599093806
36,52079.087146729566,5864.101363198201,52079.087146729566,48161.579599093806
