,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,38438.857702455025,5777.867931289933,38438.857702455025,36073.821716421626
2,37828.204572761286,5472.308498169496,37828.204572761286,36073.821716421626
3,38699.25504266143,5767.2559930663165,38699.25504266143,36073.821716421626
4,36954.12248363333,5203.535182909145,36954.12248363333,35764.74312077304
5,37547.53806853051,5209.283505850553,37547.53806853051,34976.981528741846
6,35081.08966708931,4834.8859607556815,35081.08966708931,34716.33535428025
7,37481.713354051804,6198.96868207799,37481.713354051804,34625.93761383679
8,38144.53778437684,6231.372447198894,38144.53778437684,34050.41189092668
9,34232.30535560138,3454.528778313643,34232.30535560138,34002.66575204645
10,38589.88438869035,5951.460522670326,38589.88438869035,33903.99716335108
11,33782.756455547125,3415.839913654278,33782.756455547125,33078.64894567577
12,34218.26788567194,4020.21444932074,34218.26788567194,33078.64894567577
13,34058.05830592264,4025.3981455862645,34058.05830592264,33001.02254105849
14,33999.90100594073,3776.418235351801,33999.90100594073,33001.02254105849
15,36765.68357921783,5885.0623664395025,36765.68357921783,32547.283569303276
16,37307.25035400008,6571.692518743854,37307.25035400008,32097.675165320637
17,32023.03451559652,3081.5940444144735,32023.03451559652,31506.926345674572
18,34535.8909719968,5093.387524791254,34535.8909719968,31506.926345674565
19,32456.61698561454,3841.775504830647,32456.61698561454,31259.0282376422
20,34145.82289913286,4380.730775462864,34145.82289913286,31259.0282376422
21,32518.920938228344,3749.2331419410775,32518.920938228344,30932.936308712127
22,33072.28580175885,4494.646134432218,33072.28580175885,30926.49138847345
23,31071.457412591648,3412.7466742640804,31071.457412591648,30201.499378118693
24,32948.264139750594,5301.905622357253,32948.264139750594,30201.499378118686
25,33992.12236683342,5901.911649218249,33992.12236683342,29738.766928960933
26,31894.509268553367,4714.671608276198,31894.509268553367,29573.89615100429
27,31576.161884389363,4539.223621241125,31576.161884389363,28804.419697676767
28,31911.791223014232,5094.480468686559,31911.791223014232,28802.885728692174
29,34433.649640062875,6529.927160256153,34433.649640062875,28802.885728692174
30,33220.59737058811,5877.00067423975,33220.59737058811,28374.818517280783
31,30688.132080732117,4380.454885231833,30688.132080732117,28374.818517280783
32,32061.817940736182,5844.860401488471,32061.817940736182,28374.818517280775
33,30539.841550382174,4215.030681876715,30539.841550382174,28195.684570392918
34,38292.37962331763,8868.955168033628,38292.37962331763,28195.684570392918
35,30184.199614513072,4300.3656381510955,30184.199614513072,28195.684570392918
36,31039.762252935216,4457.170153773175,31039.762252935216,28195.684570392918
37,30316.149079525632,4285.499035746367,30316.149079525632,28195.684570392918
38,30217.27385853125,4252.513866067916,30217.27385853125,28195.684570392918
39,29368.95550969203,3712.3992157717016,29368.95550969203,28195.684570392918
40,31066.057084427815,4422.492750743893,31066.057084427815,28195.684570392918
41,32777.33679074519,5160.221195882693,32777.33679074519,28195.684570392918
42,29464.19006902406,3660.140976471185,29464.19006902406,27758.379505642442
43,31666.540243354517,5643.41941684188,31666.540243354517,27758.379505642435
44,30187.481906140118,3422.18365121626,30187.481906140118,27758.379505642435
45,29038.159420551954,3386.8750845715294,29038.159420551954,27758.379505642435
46,30422.84625393393,3775.566266851178,30422.84625393393,27593.569193103587
47,32266.14800459225,5420.482575072623,32266.14800459225,27593.569193103587
48,29805.731244167004,3586.3217931449303,29805.731244167004,27593.569193103587
49,29554.007354736394,3728.441734365947,29554.007354736394,27512.822966064825
50,31196.887837112426,5146.516084206925,31196.887837112426,27292.71609278384
51,30297.486648603714,4318.946510822069,30297.486648603714,26992.729971303368
52,27571.925179716673,2601.209207846681,27571.925179716673,26992.729971303364
53,28775.906417783197,3987.782393283236,28775.906417783197,26219.553258813947
54,31678.502683102433,4852.424125024117,31678.502683102433,26182.729178039863
55,29095.638687773386,3880.3094428873474,29095.638687773386,26117.878028896426
56,28449.81275996872,4102.806674809358,28449.81275996872,26117.878028896426
57,29899.640541329496,5333.643022880244,29899.640541329496,26117.878028896426
58,29887.881667061847,5370.425145976174,29887.881667061847,25494.941964085898
59,26704.435189369244,3207.0439753237324,26704.435189369244,25452.790090722487
60,27150.736787711405,3363.410487173364,27150.736787711405,25413.998957526142
61,29126.168219668267,5325.583287503652,29126.168219668267,25413.99895752614
62,28490.69993160507,3974.0018740020014,28490.69993160507,25413.99895752614
63,27385.488341201715,3803.265233118509,27385.488341201715,25377.1235041031
64,25857.137214179158,2465.6308671023903,25857.137214179158,25145.710948842083
65,27036.423245607184,4005.5403858196996,27036.423245607184,24248.324132504662
66,29850.523970221926,6201.892412474757,29850.523970221926,24248.324132504662
67,26257.365811959386,4211.459868145522,26257.365811959386,24248.324132504662
68,26548.177460951072,3475.231012134466,26548.177460951072,24248.324132504662
69,29222.696050502047,5607.525227843854,29222.696050502047,24248.324132504662
70,26188.510788257947,4171.563025054136,26188.510788257947,24248.324132504662
71,28467.410702921312,4825.295863046305,28467.410702921312,24248.32413250466
72,25479.59582632283,3112.7388429257494,25479.59582632283,24193.88004313378
73,29806.010600033063,4436.8337751081435,29806.010600033063,24193.88004313378
74,27858.09082610592,4333.048735876108,27858.09082610592,24131.523990013393
75,28032.042165367497,5123.102730648994,28032.042165367497,24131.523990013393
76,26127.690685803398,3434.581902607759,26127.690685803398,24131.523990013393
77,27812.724489742268,3824.7280335375244,27812.724489742268,24131.523990013393
78,25107.850417169986,2745.587595134876,25107.850417169986,24131.523990013393
79,25372.810237002974,2731.9206467277095,25372.810237002974,23900.642652505358
80,27149.064118114613,4319.605943484553,27149.064118114613,23778.05947933876
81,30622.321767658614,3904.3637471631146,30622.321767658614,23778.059479338757
82,25152.49758982064,2841.7071794382105,25152.49758982064,23735.640329103648
83,27273.89940166148,4633.773655628122,27273.89940166148,23735.640329103648
84,28486.12462859532,5494.489429920103,28486.12462859532,23735.640329103648
85,26423.88893258702,4455.009407812201,26423.88893258702,23637.993367559375
86,28437.82472948156,5943.810247647099,28437.82472948156,23637.993367559375
87,30096.044915794657,7429.911945591995,30096.044915794657,23637.993367559375
88,31190.306686850112,4499.028887088275,31190.306686850112,23637.993367559375
89,25653.636212580437,3603.830142742415,25653.636212580437,23355.485246876877
90,29148.90682801053,5266.411804827182,29148.90682801053,23355.485246876877
91,24493.369394512352,3062.5169242020174,24493.369394512352,23355.485246876873
92,25537.297181251703,3830.6718628705576,25537.297181251703,23355.48524687687
93,25655.312165738243,3713.7161890457764,25655.312165738243,23355.48524687687
94,25423.604126181333,3621.3384700740194,25423.604126181333,23239.851666421648
95,26121.60552703331,4200.250929632864,26121.60552703331,23239.851666421648
96,30254.00697372586,6180.357513715862,30254.00697372586,23239.851666421648
97,24164.516028056394,2902.944242038223,24164.516028056394,23085.439962443445
98,24428.82295634944,3160.1420704517013,24428.82295634944,23085.439962443445
99,26050.098211125434,4335.258766778952,26050.098211125434,23085.439962443445
100,27008.787818169472,4774.194048256446,27008.787818169472,23085.439962443445
101,28811.653604947765,6057.607362671233,28811.653604947765,23085.439962443445
102,25346.65605209551,4036.7910905083154,25346.65605209551,23085.439962443445
103,25235.772677653058,3807.641562514622,25235.772677653058,23085.439962443445
