,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,56065.17733368404,5779.429787024431,56065.17733368404,54722.179187490015
2,55916.74055230796,5752.83116712297,55916.74055230796,54503.95165956515
3,57994.03525224493,7195.454220906511,57994.03525224493,54432.37465992183
4,55480.88316722504,5656.5259984507675,55480.88316722504,54177.65146941453
5,55503.596821123756,5664.537536273168,55503.596821123756,54177.65146941453
6,54340.387288597005,5055.412915479006,54340.387288597005,54154.59996561357
7,55585.10879315189,5911.582547567494,55585.10879315189,54154.59996561357
8,55175.69790249832,5720.27790099422,55175.69790249832,53196.73538487038
9,53436.305799137845,4303.383517559609,53436.305799137845,52462.505687998644
10,53702.872099968314,5042.303343554666,53702.872099968314,52244.65967142584
11,52340.35427474657,3667.3578073239137,52340.35427474657,51871.04258440537
12,53111.97518834301,4744.0255775611095,53111.97518834301,51167.24380172035
13,53903.55185331231,5172.3092174370195,53903.55185331231,51018.77767586622
14,52481.20673881378,4324.620599220341,52481.20673881378,50951.08212841564
15,52283.458966997896,4559.041723232467,52283.458966997896,50951.08212841563
16,50998.6275561765,3630.1558867630615,50998.6275561765,50521.74794168106
17,53760.87294971603,6125.056482746125,53760.87294971603,50447.94883187332
18,52636.48482444576,5357.653051320349,52636.48482444576,49622.089033254684
19,50815.722448824905,4819.054006415257,50815.722448824905,48480.51782430658
20,48476.76971973831,4036.2347350019236,48476.76971973831,48236.75354412954
21,51725.67482265396,6283.436185269903,51725.67482265396,48236.75354412954
22,50954.676537757405,5647.719408298435,50954.676537757405,48236.75354412954
23,48348.038690169895,4036.0228651324373,48348.038690169895,47881.27672824738
24,50297.56144214834,5492.587992448631,50297.56144214834,47881.27672824738
25,48177.86589327169,4036.0228651324373,48177.86589327169,47370.27484918989
26,49439.15641099801,5427.148938976869,49439.15641099801,47066.95208783376
27,48401.29982866107,4670.738077613741,48401.29982866107,47066.95208783375
28,48537.70894607099,4519.2724545701,48537.70894607099,47066.95208783375
29,50426.0659997004,5905.494237533128,50426.0659997004,47047.44119069345
30,50380.09285684648,5386.9747191632105,50380.09285684648,46439.09982312886
31,49959.51804519711,6174.177154229712,49959.51804519711,46403.66613278122
32,48062.47082414165,4688.002015134314,48062.47082414165,46284.432290671044
33,47866.74469135426,4580.258219049223,47866.74469135426,46193.43663992762
34,48861.434008372,5286.328239928582,48861.434008372,46193.43663992762
35,50482.90347037889,6311.584052042979,50482.90347037889,46193.43663992762
36,49467.2243986883,5308.900692388948,49467.2243986883,46193.43663992761
37,49852.051078170574,6045.1724786145405,49852.051078170574,46193.43663992761
38,48519.44243174772,5604.229172231048,48519.44243174772,46081.36401109701
39,47463.62764977365,4869.030036887274,47463.62764977365,45808.90594806658
40,46202.713585088015,4105.865612239559,46202.713585088015,45808.90594806658
41,48225.09642882759,5536.493189726589,48225.09642882759,45808.90594806658
42,48427.982544791346,5532.388850684564,48427.982544791346,45808.90594806658
43,49082.63254556212,5756.470707351014,49082.63254556212,45689.771650913826
44,56049.34728901698,10405.253858448677,56049.34728901698,45689.771650913826
45,50542.765824577065,6419.298394801593,50542.765824577065,45689.771650913826
46,50933.847759456214,6925.733956495022,50933.847759456214,45689.771650913826
47,48034.33836164649,5438.016933091453,48034.33836164649,45689.771650913826
48,48926.76138204486,6375.69436227732,48926.76138204486,44584.27676352169
49,47934.65057786116,6180.371341874545,47934.65057786116,43993.52985845127
50,45437.057168905674,4720.135671121947,45437.057168905674,43993.52985845127
51,45257.96211940002,4750.65258476694,45257.96211940002,43366.81757825712
52,46942.80416387698,6247.7081960223295,46942.80416387698,43366.81757825712
53,44743.992738532696,4758.941100957328,44743.992738532696,43366.81757825712
54,46612.919774764705,5690.391752589649,46612.919774764705,43334.61608141099
55,45765.23859369657,5473.030193326148,45765.23859369657,42387.953704903084
56,48560.052797096825,6590.692384984589,48560.052797096825,42387.953704903084
57,47727.75694590241,5411.4464493001415,47727.75694590241,42101.58737363603
58,43680.364065396134,4143.8713244721785,43680.364065396134,42016.33772669779
59,50740.463317678834,9782.709886997472,50740.463317678834,42016.33772669779
60,45414.3951864447,4927.033942564334,45414.3951864447,42016.33772669779
61,47907.574214524226,5762.180901184865,47907.574214524226,42016.33772669779
62,47190.22191055449,7232.369688947566,47190.22191055449,41854.81641806148
63,48419.81816918976,7102.407568024153,48419.81816918976,41854.81641806147
64,44322.07315739689,5601.050329695902,44322.07315739689,41854.81641806147
65,45533.360333576835,6529.187460187442,45533.360333576835,41647.320993193156
66,44766.14063340867,5303.878361980244,44766.14063340867,41398.95915615182
67,42780.181700198424,4586.99879584932,42780.181700198424,41398.95915615181
68,46847.54181264648,7591.265560556096,46847.54181264648,41398.95915615181
69,49020.46472910104,6863.749506578335,49020.46472910104,41398.95915615181
70,44862.85905480593,6004.132006620412,44862.85905480593,41244.501434650054
71,41381.60318130186,3696.4390405960075,41381.60318130186,41173.604982117075
72,43710.30485113348,5208.411361489174,43710.30485113348,41173.60498211707
73,42869.42675370408,4602.553539910793,42869.42675370408,41173.60498211707
74,45125.543770766395,5982.523288487654,45125.543770766395,41173.60498211707
75,43290.98401731002,4970.455848017084,43290.98401731002,40621.84744911256
76,47576.70249733763,7860.451668963266,47576.70249733763,40621.84744911256
77,45908.52276412232,7487.10115053729,45908.52276412232,40621.84744911255
78,43031.67222408565,5243.258679982361,43031.67222408565,40621.84744911255
79,45950.24319386209,6597.8673718952,45950.24319386209,40573.37318842212
80,43303.06714686375,5171.17535564399,43303.06714686375,40562.36607432168
81,42369.923186408596,4299.083301759241,42369.923186408596,40562.36607432168
82,43207.23552696696,4851.327660632085,43207.23552696696,40554.07180042
83,41889.20293747422,4302.33025182155,41889.20293747422,40259.78904167531
84,44973.680557805186,6641.955369632723,44973.680557805186,39643.37362768329
85,41311.76962173525,4060.2080552003017,41311.76962173525,39643.37362768329
86,44151.57741141982,6523.2934510065415,44151.57741141982,39643.37362768329
87,44928.202051483546,7327.713081271899,44928.202051483546,39643.37362768329
88,43378.449470768755,4963.579572185887,43378.449470768755,39643.37362768329
89,42702.786828054,4913.817874788696,42702.786828054,39643.37362768329
90,41315.56854488082,4187.846637848224,41315.56854488082,39096.983754204324
91,42414.81901580638,4285.963873361595,42414.81901580638,39096.983754204324
92,46798.56258701038,9002.087810794044,46798.56258701038,39096.983754204324
93,42137.40387055495,4936.467007755057,42137.40387055495,38908.40866696288
94,44308.665067859925,6361.124330850098,44308.665067859925,38512.22169851062
95,43346.630114778076,6556.1548319741,43346.630114778076,38512.22169851062
96,42469.077443971946,5101.648673306707,42469.077443971946,38512.22169851062
97,41970.93953617415,5799.139577107382,41970.93953617415,38512.22169851062
98,42360.4013437472,5637.719947505956,42360.4013437472,38512.22169851062
99,43304.0589359431,6429.274662605043,43304.0589359431,38512.22169851062
100,45339.975093180976,8317.331285970371,45339.975093180976,38512.22169851061
101,42045.1321725285,5876.044356610631,42045.1321725285,38512.22169851061
102,44191.06625106259,6514.6084001596155,44191.06625106259,38512.22169851061
103,43353.886508572796,6726.7284378424465,43353.886508572796,38506.373053002884
104,41921.92740406763,5625.125328765377,41921.92740406763,38396.27738849347
105,41359.855207059096,4946.937643420005,41359.855207059096,38396.27738849347
106,42135.933511330404,5772.632654706099,42135.933511330404,38396.27738849347
107,46023.28258612259,6518.184983686818,46023.28258612259,38396.277388493465
108,39999.43852932729,4163.330632884907,39999.43852932729,38228.638500728564
109,39793.87586480189,4265.59969161391,39793.87586480189,38228.63850072856
110,40850.55922917954,5073.710591421902,40850.55922917954,38228.63850072856
111,44634.05278397691,8012.93544627022,44634.05278397691,38228.63850072856
112,42533.74641706131,5788.169405160316,42533.74641706131,38228.63850072856
113,43542.28716939795,7108.090772977224,43542.28716939795,38228.63850072856
114,44996.33722411159,8133.438240496476,44996.33722411159,38228.63850072856
115,49802.643641604474,7457.305601565429,49802.643641604474,38146.06923244877
116,42714.610173978996,5843.098706230394,42714.610173978996,38074.807323569374
117,41717.390972592715,5783.354828285803,41717.390972592715,38074.807323569374
118,46648.702841378035,8051.450632257023,46648.702841378035,38074.807323569374
119,44964.43791047539,7096.713967379668,44964.43791047539,38074.807323569374
120,39881.4838897906,4308.337507125669,39881.4838897906,38074.807323569374
121,41767.281393017845,5159.135578179367,41767.281393017845,38074.807323569374
122,44100.74567331605,6492.933738140439,44100.74567331605,38074.807323569374
123,39230.48290432336,4258.644038269252,39230.48290432336,38074.807323569374
124,42848.18873261479,5660.144985439032,42848.18873261479,38074.807323569374
125,42401.426823199676,6439.6333398231545,42401.426823199676,38074.807323569374
126,42889.12036021557,5721.667196700476,42889.12036021557,38074.807323569374
127,41541.68125969179,5500.739686031788,41541.68125969179,38074.807323569374
128,39813.352635509495,4183.6488994911615,39813.352635509495,38074.807323569374
129,40656.52622263586,4275.464590004104,40656.52622263586,38074.807323569374
130,43659.26294636786,6608.6346493807705,43659.26294636786,38074.807323569374
131,41576.43385841673,5632.864754726203,41576.43385841673,38074.807323569374
132,42555.241215508475,6434.808786877848,42555.241215508475,38074.807323569374
133,42800.62514532874,6683.466745829904,42800.62514532874,38074.807323569374
134,42443.006826595534,6057.790236464598,42443.006826595534,38074.807323569374
135,41834.22067139745,5797.541920918203,41834.22067139745,38074.807323569374
136,41915.25597937265,5608.720187158869,41915.25597937265,38074.807323569374
137,42273.27832059434,5671.124660729479,42273.27832059434,38074.807323569374
138,42607.44868036917,5126.397423365786,42607.44868036917,38074.807323569374
139,40604.98102093325,4693.656600832086,40604.98102093325,38074.807323569374
140,44786.80386026193,7406.731691683688,44786.80386026193,38074.807323569374
141,42728.156944915725,5789.274614294563,42728.156944915725,38074.807323569374
142,42728.836022481046,6587.0694977574585,42728.836022481046,38074.807323569374
143,40871.26869685143,4979.997763154747,40871.26869685143,38074.807323569374
144,41567.885600772766,5191.185315411292,41567.885600772766,38074.807323569374
145,43963.32667998403,6622.288321771404,43963.32667998403,38074.807323569374
146,41541.60003444285,5852.397413395114,41541.60003444285,38074.807323569374
147,40618.60174674705,5030.373555280803,40618.60174674705,38074.807323569374
148,45697.81605678347,7108.729324562148,45697.81605678347,38074.807323569374
149,43604.35736444343,6421.164382140264,43604.35736444343,38074.807323569374
150,43564.05809091423,7255.857613363281,43564.05809091423,38074.807323569374
151,41519.222115498684,5697.997335652757,41519.222115498684,38074.807323569374
152,38638.03125676021,3444.115031335895,38638.03125676021,38074.807323569374
153,39550.18253213679,4222.4565829011935,39550.18253213679,37756.54341131331
154,42207.30663266771,6660.770063063086,42207.30663266771,37756.54341131331
155,42171.84079963628,5012.641451037235,42171.84079963628,37756.54341131331
156,44345.17759348905,7262.3563410987,44345.17759348905,37756.54341131331
157,41133.48583859969,5159.2567921084365,41133.48583859969,37514.34756446812
158,42002.61247849296,5914.181530539667,42002.61247849296,37514.34756446812
159,45108.63528513426,7954.134296155152,45108.63528513426,37514.34756446812
160,39964.427602142394,4967.032090883741,39964.427602142394,37514.34756446812
161,44112.145289000284,8290.023198982664,44112.145289000284,37514.34756446812
162,39778.48815986021,4767.070600852258,39778.48815986021,37514.34756446812
163,42214.969982585,5751.60830841851,42214.969982585,37514.34756446812
164,46975.349759484016,7974.775900282085,46975.349759484016,37514.34756446812
165,46426.131871296486,8162.185689413438,46426.131871296486,37514.34756446812
166,41954.78974425016,6391.3417995275895,41954.78974425016,37514.34756446812
167,44933.85879316156,7292.68548311303,44933.85879316156,37514.34756446812
168,43331.81724284729,7281.781843613961,43331.81724284729,37309.40662225966
169,41989.937691745,6416.003810067264,41989.937691745,37309.40662225965
170,46611.35203773307,7294.425805126906,46611.35203773307,37309.40662225965
171,42223.15222956104,6471.832402414405,42223.15222956104,37309.40662225965
172,43091.510231014596,6364.755246702162,43091.510231014596,37309.40662225965
173,40708.42933858831,4888.277086673011,40708.42933858831,37309.406622259645
174,41693.30278885796,6292.471872946966,41693.30278885796,37309.406622259645
175,39886.45904936811,4704.171654689798,39886.45904936811,37309.406622259645
176,43744.955127225214,6292.21279154884,43744.955127225214,37309.406622259645
177,37640.51770563975,3109.181590534242,37640.51770563975,37309.406622259645
178,40921.00508052238,4747.982663480408,40921.00508052238,37309.406622259645
179,40591.78308487618,4868.896248167039,40591.78308487618,37220.16169365149
180,41661.21259701065,6260.2938422725665,41661.21259701065,37220.16169365149
181,40876.67679553273,5613.121490637792,40876.67679553273,37220.16169365149
182,40837.5181711826,5008.635767807615,40837.5181711826,37220.16169365149
183,38573.48787370139,3945.5104775693944,38573.48787370139,36971.69026363821
184,45680.09376320812,7310.7791608655125,45680.09376320812,36971.69026363821
185,42531.76143799513,6323.040583539647,42531.76143799513,36971.69026363821
186,43978.8192690656,7372.898444352232,43978.8192690656,36971.69026363821
187,40852.67495316155,5639.304530915427,40852.67495316155,36971.6902636382
188,41824.6473674092,5497.508440303472,41824.6473674092,36971.6902636382
189,45566.402958084116,7288.4684339103505,45566.402958084116,36971.6902636382
190,42747.97423214372,5515.5537264257855,42747.97423214372,36971.6902636382
191,40804.46787817014,5442.467554209416,40804.46787817014,36971.6902636382
192,43446.41872188958,6925.268660331591,43446.41872188958,36971.6902636382
193,38602.94180287911,4091.623896304168,38602.94180287911,36971.6902636382
194,46366.8147792299,9644.139421092037,46366.8147792299,36971.6902636382
195,44515.472286693715,6303.713024752784,44515.472286693715,36971.6902636382
196,40796.19543427283,4892.69906547629,40796.19543427283,36971.6902636382
197,44668.262192872986,7368.303238793649,44668.262192872986,36971.6902636382
198,41749.31041745863,6000.8684482149965,41749.31041745863,36971.6902636382
199,42635.30469874553,6316.793796538373,42635.30469874553,36971.6902636382
200,39801.087715509246,5194.790041102581,39801.087715509246,36971.6902636382
201,45921.29284923989,8412.82741985968,45921.29284923989,36971.6902636382
202,42453.534136744594,5552.022682829172,42453.534136744594,36971.6902636382
203,40831.76707406331,5550.985278130838,40831.76707406331,36971.6902636382
204,40579.45298647508,5631.860855526933,40579.45298647508,36971.6902636382
205,41435.75161565833,6417.236677203107,41435.75161565833,36971.6902636382
206,40632.2786415976,5563.041828709141,40632.2786415976,36971.6902636382
207,39740.421467887754,4726.002682203965,39740.421467887754,36971.6902636382
208,40998.37101383192,5357.281026485862,40998.37101383192,36971.6902636382
209,40299.755680370356,5677.6332429263175,40299.755680370356,36951.32577285816
